Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,3.52,3.52,3.15,3.21,3.21,5467600
2021-03-17,3.18,3.27,3.11,3.23,3.23,3315600
2021-03-18,3.19,3.44,3.12,3.13,3.13,6374800
2021-03-19,3.19,3.21,3.1,3.1,3.1,7305200
2021-03-22,3.16,3.27,3.14,3.19,3.19,3296600
2021-03-23,3.17,3.19,2.97,3.0,3.0,5556400
2021-03-24,3.04,3.05,2.74,2.77,2.77,7299500
2021-03-25,2.78,2.98,2.63,2.82,2.82,6876200
2021-03-26,2.88,2.89,2.73,2.85,2.85,3972000
2021-03-29,2.88,2.88,2.68,2.69,2.69,2798000
2021-03-30,2.67,2.77,2.58,2.7,2.7,3945800
2021-03-31,2.73,2.82,2.7,2.72,2.72,4111900
2021-04-01,2.76,2.94,2.74,2.87,2.87,3262000
2021-04-05,3.03,3.13,2.9,3.04,3.04,3802700
2021-04-06,3.06,3.1,2.88,2.89,2.89,3247900
2021-04-07,2.91,2.94,2.79,2.8,2.8,2070500
2021-04-08,2.85,2.88,2.78,2.79,2.79,2258100
2021-04-09,2.79,2.83,2.74,2.79,2.79,2207200
2021-04-12,2.82,2.82,2.61,2.68,2.68,3869800
2021-04-13,2.72,2.74,2.56,2.71,2.71,5127500
2021-04-14,2.73,2.91,2.66,2.69,2.69,6102200
2021-04-15,2.7,2.75,2.63,2.66,2.66,2937000
2021-04-16,2.65,2.66,2.55,2.62,2.62,2879500
2021-04-19,2.63,2.66,2.54,2.56,2.56,2363300
2021-04-20,2.56,2.7,2.5,2.68,2.68,2837000
2021-04-21,2.67,2.92,2.62,2.92,2.92,4740500
2021-04-22,2.93,2.98,2.81,2.92,2.92,3732900
2021-04-23,2.91,3.06,2.85,3.05,3.05,3024300
2021-04-26,3.1,3.25,3.03,3.14,3.14,3593400
2021-04-27,3.15,3.2,3.06,3.12,3.12,2274600
2021-04-28,3.1,3.19,3.01,3.15,3.15,1660900
2021-04-29,3.19,3.19,3.07,3.09,3.09,1410500
2021-04-30,3.07,3.15,3.06,3.09,3.09,1804600
2021-05-03,3.1,3.14,3.03,3.05,3.05,2007300
2021-05-04,3.02,3.07,2.9,2.96,2.96,2596600
2021-05-05,2.96,3.07,2.92,2.95,2.95,2811800
2021-05-06,2.82,2.95,2.73,2.82,2.82,2502700
2021-05-07,2.86,3.08,2.85,3.07,3.07,2280600
2021-05-10,3.05,3.12,2.99,3.01,3.01,2086900
2021-05-11,2.89,3.12,2.87,3.1,3.1,1546800
2021-05-12,3.05,3.2,3.02,3.03,3.03,2238000
2021-05-13,3.07,3.15,2.92,3.03,3.03,1856900
2021-05-14,3.05,3.23,3.03,3.23,3.23,2275800
2021-05-17,3.26,3.36,3.22,3.26,3.26,1835400
2021-05-18,4.22,4.5,3.85,3.93,3.93,95520500
2021-05-19,4.0,4.21,3.81,4.18,4.18,15345600
2021-05-20,4.15,4.4,4.13,4.18,4.18,9136200
2021-05-21,4.24,4.28,4.05,4.19,4.19,5493900
2021-05-24,4.23,4.25,3.97,4.03,4.03,4537800
2021-05-25,4.06,4.13,4.0,4.01,4.01,2226200
2021-05-26,4.05,4.15,3.98,4.14,4.14,2855600
2021-05-27,4.18,4.24,4.09,4.21,4.21,5198100
2021-05-28,4.21,4.45,4.2,4.26,4.26,3863900
2021-06-01,4.4,4.4,4.2,4.22,4.22,3245700
2021-06-02,4.23,4.29,4.05,4.07,4.07,3534100
2021-06-03,4.03,4.08,3.93,4.03,4.03,2731000
2021-06-04,4.07,4.07,3.99,4.03,4.03,2493300
2021-06-07,4.03,4.34,4.03,4.28,4.28,4938500
2021-06-08,4.36,5.0,4.36,4.99,4.99,9995800
2021-06-09,4.87,5.1,4.84,5.07,5.07,6505300
2021-06-10,5.09,5.17,5.02,5.13,5.13,3873700
2021-06-11,5.07,5.19,4.96,5.18,5.18,3052300
2021-06-14,5.2,5.27,5.09,5.14,5.14,3243100
2021-06-15,5.11,5.12,4.94,5.04,5.04,2483800
2021-06-16,5.01,5.08,4.83,5.0,5.0,2580100
2021-06-17,5.21,5.66,5.14,5.32,5.32,10030000
2021-06-18,5.23,5.38,5.18,5.26,5.26,6911700
2021-06-21,5.28,5.33,5.16,5.3,5.3,3441500
2021-06-22,5.3,5.36,5.1,5.18,5.18,4209000
2021-06-23,5.18,5.39,5.18,5.38,5.38,4784400
2021-06-24,5.46,5.54,5.41,5.45,5.45,3267900
2021-06-25,5.45,5.48,5.32,5.37,5.37,7393700
2021-06-28,5.43,5.47,5.34,5.42,5.42,2958000
2021-06-29,5.42,5.51,5.39,5.44,5.44,2506200
2021-06-30,5.41,5.57,5.37,5.49,5.49,2968900
2021-07-01,5.51,5.56,5.42,5.56,5.56,2580300
2021-07-02,5.56,5.57,5.46,5.52,5.52,1677000
2021-07-06,5.61,5.63,5.35,5.38,5.38,2465800
2021-07-07,5.36,5.45,5.29,5.39,5.39,2061200
2021-07-08,5.23,5.55,5.2,5.55,5.55,3538000
2021-07-09,5.61,5.65,5.49,5.64,5.64,2393100
2021-07-12,5.68,5.79,5.59,5.64,5.64,3588100
2021-07-13,5.63,5.7,5.55,5.64,5.64,1681100
2021-07-14,5.71,5.75,5.5,5.53,5.53,2742400
2021-07-15,5.46,5.52,5.27,5.4,5.4,2364100
2021-07-16,5.45,5.53,5.34,5.39,5.39,1485100
2021-07-19,5.38,5.56,5.28,5.47,5.47,2284100
2021-07-20,5.47,5.61,5.4,5.56,5.56,2534400
2021-07-21,5.55,5.65,5.54,5.62,5.62,1546200
2021-07-22,5.61,5.7,5.55,5.58,5.58,1592700
2021-07-23,5.57,5.64,5.49,5.62,5.62,1373900
2021-07-26,5.6,5.61,5.3,5.3,5.3,2166900
2021-07-27,5.25,5.3,4.75,4.98,4.98,5457000
2021-07-28,5.03,5.29,4.96,5.26,5.26,1703000
2021-07-29,5.29,5.37,5.15,5.19,5.19,1613100
2021-07-30,5.15,5.32,5.12,5.18,5.18,1561200
2021-08-02,5.18,5.38,5.14,5.29,5.29,1336200
2021-08-03,5.29,5.48,5.23,5.45,5.45,1826400
2021-08-04,5.45,5.67,5.42,5.57,5.57,3904900
2021-08-05,5.54,5.7,5.51,5.67,5.67,2066700
2021-08-06,5.63,5.68,5.47,5.63,5.63,2183600
2021-08-09,5.43,5.67,5.34,5.4,5.4,3605600
2021-08-10,5.46,5.66,5.4,5.61,5.61,2989100
2021-08-11,5.59,5.92,5.59,5.85,5.85,7044200
2021-08-12,5.91,5.97,5.81,5.95,5.95,2874300
2021-08-13,5.95,6.16,5.92,6.15,6.15,3838400
2021-08-16,6.17,6.18,5.88,5.91,5.91,3903100
2021-08-17,5.85,5.92,5.66,5.89,5.89,3366600
2021-08-18,5.94,6.09,5.83,6.01,6.01,2179100
2021-08-19,5.98,6.02,5.74,5.75,5.75,2168000
2021-08-20,5.71,6.11,5.7,6.05,6.05,4566600
2021-08-23,6.06,6.21,6.0,6.19,6.19,3934800
2021-08-24,6.21,6.3,6.05,6.19,6.19,3689500
2021-08-25,6.16,6.24,6.07,6.08,6.08,2841400
2021-08-26,6.12,6.4,6.12,6.33,6.33,9137300
2021-08-27,6.45,6.45,6.17,6.26,6.26,5564800
2021-08-30,6.3,6.79,6.29,6.63,6.63,7415900
2021-08-31,6.74,6.75,6.12,6.17,6.17,6589000
2021-09-01,6.19,6.21,5.94,6.19,6.19,4259800
2021-09-02,6.17,6.3,6.06,6.17,6.17,2294500
2021-09-03,6.11,6.19,5.98,6.09,6.09,2595600
2021-09-07,6.09,6.41,6.09,6.4,6.4,5688800
2021-09-08,6.4,6.5,6.31,6.36,6.36,2859300
2021-09-09,6.38,6.64,6.37,6.54,6.54,5325300
2021-09-10,6.61,6.64,6.46,6.5,6.5,3149400
2021-09-13,6.51,6.56,6.35,6.35,6.35,2957600
2021-09-14,6.29,6.29,5.57,5.59,5.59,6211100
2021-09-15,5.69,5.77,5.34,5.38,5.38,8181800
2021-09-16,5.36,5.58,5.33,5.57,5.57,3933100
2021-09-17,6.01,6.04,5.52,5.83,5.83,6888600
2021-09-20,5.6,5.98,5.6,5.82,5.82,4080700
2021-09-21,5.79,5.92,5.77,5.81,5.81,2432100
2021-09-22,5.86,6.11,5.84,6.03,6.03,4050900
2021-09-23,6.06,6.2,6.02,6.08,6.08,2827100
2021-09-24,6.02,6.09,5.85,5.9,5.9,2074200
2021-09-27,5.91,5.94,5.66,5.68,5.68,2634900
2021-09-28,5.61,5.79,5.17,5.22,5.22,6029000
2021-09-29,5.28,5.36,5.22,5.24,5.24,2807400
2021-09-30,5.26,5.42,5.25,5.25,5.25,2251900
2021-10-01,5.29,5.36,5.12,5.32,5.32,3188900
2021-10-04,5.22,5.55,5.17,5.47,5.47,4829300
2021-10-05,5.49,5.71,5.49,5.66,5.66,5372000
2021-10-06,5.6,5.7,5.57,5.64,5.64,3204200
2021-10-07,5.65,5.79,5.63,5.74,5.74,3649200
2021-10-08,5.74,5.86,5.66,5.72,5.72,3445300
2021-10-11,5.66,5.79,5.63,5.65,5.65,3619500
2021-10-12,5.74,5.8,5.64,5.64,5.64,2411700
2021-10-13,5.68,5.75,5.34,5.4,5.4,2701700
2021-10-14,5.42,5.56,5.3,5.5,5.5,2573000
2021-10-15,5.57,5.57,5.28,5.31,5.31,1987300
2021-10-18,5.27,5.33,5.06,5.09,5.09,3537700
2021-10-19,5.08,5.14,4.92,5.05,5.05,5198700
2021-10-20,5.04,5.2,4.99,5.0,5.0,2059700
2021-10-21,5.09,5.18,5.03,5.13,5.13,1473900
2021-10-22,4.02,4.1,3.46,4.01,4.01,16052200
2021-10-25,4.06,4.08,3.73,3.79,3.79,7086500
2021-10-26,3.83,3.93,3.72,3.79,3.79,5122500
2021-10-27,3.83,3.9,3.75,3.81,3.81,2922800
2021-10-28,3.8,3.92,3.77,3.9,3.9,2829400
2021-10-29,3.91,3.99,3.81,3.84,3.84,3177000
2021-11-01,3.91,4.46,3.85,4.39,4.39,6966300
2021-11-02,4.37,4.42,4.18,4.36,4.36,3238500
2021-11-03,4.39,4.42,4.29,4.4,4.4,3028700
2021-11-04,4.39,4.39,4.24,4.29,4.29,2278700
2021-11-05,4.3,4.31,4.08,4.16,4.16,3398600
2021-11-08,4.15,4.34,4.11,4.18,4.18,3287800
2021-11-09,4.58,4.69,4.29,4.45,4.45,5698300
2021-11-10,4.53,4.56,4.32,4.33,4.33,5312100
2021-11-11,4.32,4.38,4.21,4.26,4.26,2280500
2021-11-12,4.5,4.5,3.82,3.88,3.88,6663800
2021-11-15,3.85,3.87,3.57,3.65,3.65,5894500
2021-11-16,3.59,3.73,3.42,3.69,3.69,5274100
2021-11-17,3.68,3.69,3.49,3.53,3.53,3828600
2021-11-18,3.54,3.68,3.41,3.58,3.58,4154200
2021-11-19,3.55,3.6,3.47,3.49,3.49,3419400
2021-11-22,3.57,3.57,3.28,3.38,3.38,4316200
2021-11-23,3.36,3.42,3.19,3.37,3.37,5278600
2021-11-24,3.33,3.41,3.28,3.34,3.34,2298300
2021-11-26,3.32,3.41,3.2,3.23,3.23,2909700
2021-11-29,3.26,3.3,3.14,3.15,3.15,3896200
2021-11-30,3.1,3.16,3.0,3.15,3.15,5597900
2021-12-01,3.23,3.32,2.97,2.98,2.98,6009500
2021-12-02,3.03,3.06,2.88,3.02,3.02,6843000
2021-12-03,3.01,3.03,2.88,2.92,2.92,4415100
2021-12-06,2.92,3.08,2.85,3.03,3.03,4045500
2021-12-07,3.05,3.32,3.05,3.23,3.23,4233500
2021-12-08,3.29,3.37,3.21,3.32,3.32,3390700
2021-12-09,3.32,3.41,3.19,3.21,3.21,3034700
2021-12-10,3.23,3.31,3.19,3.22,3.22,2895400
2021-12-13,3.15,3.38,3.14,3.21,3.21,3679400
2021-12-14,3.26,3.3,3.1,3.11,3.11,4003000
2021-12-15,3.1,3.32,3.03,3.31,3.31,4570200
2021-12-16,3.45,3.52,3.32,3.32,3.32,5107700
2021-12-17,3.29,3.58,3.25,3.56,3.56,24894700
2021-12-20,3.47,3.57,3.39,3.53,3.53,5165300
2021-12-21,3.53,3.56,3.41,3.52,3.52,3276600
2021-12-22,3.5,3.57,3.37,3.51,3.51,4050900
2021-12-23,3.46,3.61,3.45,3.58,3.58,2923400
2021-12-27,3.56,3.58,3.46,3.47,3.47,2573200
2021-12-28,3.46,3.62,3.37,3.37,3.37,2899100
2021-12-29,3.37,3.4,3.31,3.38,3.38,2471700
2021-12-30,3.37,3.49,3.34,3.37,3.37,2209700
2021-12-31,3.36,3.42,3.2,3.22,3.22,3595200
2022-01-03,3.27,3.48,3.2,3.47,3.47,3511500
2022-01-04,3.45,3.49,3.15,3.2,3.2,4037900
2022-01-05,3.22,3.27,3.0,3.0,3.0,4462700
2022-01-06,3.02,3.14,2.96,3.07,3.07,3852600
2022-01-07,3.06,3.2,2.98,2.99,2.99,3064900
2022-01-10,2.98,3.05,2.93,3.03,3.03,4431400
2022-01-11,3.05,3.19,3.04,3.09,3.09,1932300
2022-01-12,3.1,3.15,2.99,2.99,2.99,3618300
2022-01-13,3.0,3.05,2.88,2.89,2.89,2922200
2022-01-14,2.9,3.06,2.87,3.05,3.05,3832900
2022-01-18,2.96,3.04,2.83,2.84,2.84,4046100
2022-01-19,2.91,2.95,2.8,2.81,2.81,4461700
2022-01-20,2.87,2.91,2.73,2.74,2.74,2812500
2022-01-21,2.74,2.81,2.68,2.68,2.68,4028500
2022-01-24,2.55,2.71,2.44,2.69,2.69,5506200
2022-01-25,2.61,2.73,2.56,2.68,2.68,3218000
2022-01-26,2.7,2.82,2.57,2.61,2.61,3911700
2022-01-27,2.62,2.69,2.48,2.49,2.49,3338500
2022-01-28,2.54,2.64,2.44,2.63,2.63,4620700
2022-01-31,2.6,2.76,2.6,2.76,2.76,4200500
2022-02-01,2.78,2.7882,2.63,2.71,2.71,3449179
