Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,36.205002,36.205002,33.794998,34.334999,34.334999,214800
2020-06-12,35.91,36.095001,34.169998,35.064999,35.064999,133800
2020-06-15,34.029999,35.720001,34.029999,35.27,35.27,188000
2020-06-16,36.689999,37.029999,35.395,35.955002,35.955002,155600
2020-06-17,36.07,36.07,35.299999,35.59,35.59,141000
2020-06-18,35.145,35.57,34.035,34.525002,34.525002,95200
2020-06-19,34.889999,35.255001,34.549999,34.869999,34.869999,273000
2020-06-22,34.650002,34.830002,34.209999,34.669998,34.669998,99200
2020-06-23,35.145,35.25,34.255001,34.595001,34.595001,93000
2020-06-24,34.189999,34.57,33.389999,33.654999,33.654999,165800
2020-06-25,33.535,34.169998,32.825001,34.169998,34.169998,96800
2020-06-26,34.0,34.450001,33.735001,34.025002,34.025002,313800
2020-06-29,34.445,36.139999,34.305,35.73,35.73,109000
2020-06-30,35.595001,36.200001,35.264999,35.34,35.34,109400
2020-07-01,35.185001,36.134998,34.299999,34.735001,34.735001,120400
2020-07-02,35.264999,35.610001,34.43,34.560001,34.560001,85200
2020-07-06,35.255001,35.575001,34.615002,34.755001,34.755001,164600
2020-07-07,34.355,34.974998,33.685001,33.810001,33.810001,164000
2020-07-08,33.645,34.419998,33.34,33.775002,33.775002,116600
2020-07-09,33.674999,33.755001,32.345001,33.610001,33.610001,280400
2020-07-10,33.689999,34.485001,33.41,33.945,33.945,75400
2020-07-13,34.334999,34.950001,34.16,34.540001,34.540001,235200
2020-07-14,34.310001,34.544998,33.055,33.799999,33.799999,145200
2020-07-15,34.470001,36.150002,34.470001,35.970001,35.970001,145200
2020-07-16,35.66,36.605,35.66,36.564999,36.564999,148600
2020-07-17,36.689999,37.134998,36.424999,36.73,36.73,196600
2020-07-20,36.494999,38.150002,36.365002,37.865002,37.865002,197600
2020-07-21,38.285,39.625,37.939999,38.084999,38.084999,111600
2020-07-22,38.345001,38.82,38.02,38.259998,38.259998,125400
2020-07-23,38.259998,38.915001,37.514999,37.895,37.895,106800
2020-07-24,37.755001,37.755001,36.355,36.48,36.48,75600
2020-07-27,36.384998,36.875,36.075001,36.419998,36.419998,59800
2020-07-28,36.125,36.125,35.435001,35.744999,35.744999,71600
2020-07-29,35.75,37.035,35.75,36.709999,36.709999,59600
2020-07-30,36.5,36.945,36.48,36.875,36.875,81200
2020-07-31,36.715,37.299999,36.505001,37.27,37.27,165600
2020-08-03,37.669998,37.759998,37.014999,37.59,37.59,73600
2020-08-04,37.154999,38.220001,35.014999,38.040001,38.040001,88800
2020-08-05,38.355,39.264999,38.119999,39.185001,39.185001,109000
2020-08-06,40.330002,40.330002,37.509998,38.235001,38.235001,171200
2020-08-07,37.865002,38.709999,37.764999,38.459999,38.459999,84800
2020-08-10,38.5,39.48,38.5,39.110001,39.110001,84200
2020-08-11,39.544998,39.779999,38.915001,39.139999,39.139999,82800
2020-08-12,39.560001,39.560001,38.695,38.790001,38.790001,72400
2020-08-13,38.779999,38.779999,37.84,38.259998,38.259998,59600
2020-08-14,38.080002,38.965,37.740002,38.720001,38.720001,76400
2020-08-17,38.794998,38.93,38.43,38.875,38.875,52400
2020-08-18,38.959999,39.025002,38.404999,38.494999,38.494999,88200
2020-08-19,38.764999,39.529999,38.025002,39.16,39.16,158800
2020-08-20,38.744999,39.400002,38.415001,39.18,39.18,66000
2020-08-21,39.174999,39.424999,38.84,39.189999,39.189999,83400
2020-08-24,39.244999,39.919998,38.814999,39.139999,39.139999,123600
2020-08-25,39.360001,39.360001,38.5,38.775002,38.775002,123800
2020-08-26,38.950001,38.950001,38.099998,38.099998,38.099998,65000
2020-08-27,38.380001,38.380001,37.599998,37.93,37.93,59600
2020-08-28,38.220001,38.514999,37.965,38.294998,38.294998,62600
2020-08-31,38.150002,39.224998,38.0,38.360001,38.360001,148600
2020-09-01,38.325001,38.389999,37.900002,38.060001,38.060001,82800
2020-09-02,38.185001,39.215,38.130001,39.080002,39.080002,66200
2020-09-03,38.974998,38.974998,38.0,38.119999,38.119999,94600
2020-09-04,38.525002,38.525002,37.575001,37.985001,37.985001,139400
2020-09-08,37.790001,37.790001,36.700001,36.755001,36.755001,194200
2020-09-09,37.25,37.25,35.875,36.494999,36.494999,191800
2020-09-10,36.705002,36.945,36.195,36.25,36.25,109600
2020-09-11,36.369999,36.865002,36.150002,36.525002,36.525002,98000
2020-09-14,36.68,36.974998,36.459999,36.605,36.605,62400
2020-09-15,36.939999,37.009998,36.384998,36.41,36.41,48200
2020-09-16,36.555,37.375,36.285,36.764999,36.764999,153200
2020-09-17,36.334999,37.380001,36.25,37.285,37.285,181600
2020-09-18,37.669998,38.119999,37.305,37.605,37.605,432800
2020-09-21,36.855,37.169998,35.634998,36.419998,36.419998,247000
2020-09-22,36.34,37.035,35.764999,36.950001,36.950001,196000
2020-09-23,36.955002,38.435001,36.404999,36.59,36.59,102800
2020-09-24,36.48,36.82,35.740002,36.52,36.52,105400
2020-09-25,36.299999,36.415001,35.884998,36.060001,36.060001,74600
2020-09-28,36.395,37.029999,36.209999,36.720001,36.720001,95600
2020-09-29,36.755001,37.16,36.235001,36.915001,36.915001,83800
2020-09-30,36.945,37.744999,36.505001,36.599998,36.599998,106600
2020-10-01,36.564999,36.755001,36.185001,36.615002,36.615002,92600
2020-10-02,35.950001,36.93,35.77,36.625,36.625,63600
2020-10-05,36.75,38.040001,36.75,38.02,38.02,102200
2020-10-06,38.325001,39.310001,37.82,38.279999,38.279999,143200
2020-10-07,38.639999,38.744999,38.040001,38.264999,38.264999,146000
2020-10-08,38.709999,38.889999,38.275002,38.689999,38.689999,64800
2020-10-09,39.064999,39.395,38.365002,38.459999,38.459999,56000
2020-10-12,38.450001,39.165001,38.305,38.935001,38.935001,109000
2020-10-13,38.790001,39.334999,38.404999,38.84,38.84,72000
2020-10-14,39.084999,39.810001,38.630001,38.654999,38.654999,73000
2020-10-15,38.240002,39.330002,38.075001,38.740002,38.740002,97000
2020-10-16,38.674999,39.82,38.59,39.404999,39.404999,94000
2020-10-19,39.709999,39.810001,38.494999,38.66,38.66,82400
2020-10-20,39.014999,39.264999,35.665001,36.779999,36.779999,399000
2020-10-21,36.610001,37.299999,35.060001,35.540001,35.540001,433600
2020-10-22,35.965,36.950001,35.674999,36.764999,36.764999,187400
2020-10-23,36.974998,37.314999,36.195,37.09,37.09,92200
2020-10-26,36.720001,36.720001,35.82,36.009998,36.009998,73200
2020-10-27,35.855,36.794998,35.549999,35.549999,35.549999,76200
2020-10-28,35.48,35.639999,34.055,34.185001,34.185001,126400
2020-10-29,33.965,34.404999,33.455002,33.625,33.625,107200
2020-10-30,33.595001,34.564999,33.514999,33.755001,33.755001,96800
2020-11-02,34.235001,34.744999,34.080002,34.369999,34.369999,97800
2020-11-03,34.900002,36.580002,34.900002,36.34,36.34,93600
2020-11-04,35.77,37.075001,34.5,36.84,36.84,96000
2020-11-05,38.25,39.075001,37.985001,38.150002,38.150002,108200
2020-11-06,37.650002,38.279999,37.305,37.525002,37.525002,72000
2020-11-09,40.0,40.695,38.974998,38.974998,38.974998,97000
2020-11-10,39.415001,40.255001,39.220001,40.09,40.09,125000
2020-11-11,40.369999,40.470001,39.09,40.470001,40.470001,55000
2020-11-12,40.27,40.27,38.84,38.919998,38.919998,119000
2020-11-13,39.310001,40.040001,38.84,39.395,39.395,73400
2020-11-16,40.049999,40.16,39.145,40.154999,40.154999,102600
2020-11-17,39.93,40.384998,39.724998,40.130001,40.130001,120400
2020-11-18,40.0,41.064999,39.994999,40.099998,40.099998,138400
2020-11-19,39.849998,40.195,39.59,39.900002,39.900002,63000
2020-11-20,39.57,40.439999,39.57,40.330002,40.330002,74200
2020-11-23,40.625,41.849998,40.264999,41.435001,41.435001,93800
2020-11-24,42.134998,43.599998,40.985001,43.450001,43.450001,145000
2020-11-25,43.5,43.955002,42.685001,43.639999,43.639999,128600
2020-11-27,43.509998,43.509998,42.005001,42.77,42.77,52200
2020-11-30,42.439999,42.610001,41.404999,42.154999,42.154999,146800
2020-12-01,42.205002,42.685001,41.810001,42.075001,42.075001,82000
2020-12-02,42.134998,42.814999,41.755001,42.575001,42.575001,62000
2020-12-03,42.595001,43.009998,42.27,42.805,42.805,66000
2020-12-04,43.075001,44.365002,43.075001,44.25,44.25,71200
2020-12-07,44.25,44.645,43.700001,44.130001,44.130001,68000
2020-12-08,43.990002,44.509998,43.130001,44.145,44.145,62800
2020-12-09,43.564999,44.154999,42.0,42.345001,42.345001,104000
2020-12-10,42.049999,42.970001,42.0,42.470001,42.470001,73800
2020-12-11,42.27,42.779999,41.485001,41.630001,41.630001,78200
2020-12-14,41.830002,42.404999,41.450001,41.610001,41.610001,91200
2020-12-15,41.665001,42.91,41.57,42.200001,42.200001,241200
2020-12-16,42.134998,42.805,41.68,42.740002,42.740002,140000
2020-12-17,42.595001,43.724998,42.305,43.400002,43.400002,116200
2020-12-18,43.605,44.875,43.134998,44.32,44.32,630400
2020-12-21,43.205002,43.205002,42.115002,42.540001,42.540001,116200
2020-12-22,42.455002,43.584999,42.455002,43.349998,43.349998,132000
2020-12-23,43.59,44.415001,43.165001,43.990002,43.990002,65600
2020-12-24,44.154999,44.154999,43.055,43.18,43.18,31800
2020-12-28,43.799999,44.275002,43.5,43.700001,43.700001,98200
2020-12-29,43.700001,43.700001,42.66,43.32,43.32,117400
2020-12-30,43.224998,44.259998,43.185001,43.185001,43.185001,67000
2020-12-31,43.07,44.415001,43.0,43.974998,43.974998,85800
2021-01-04,44.080002,44.485001,42.950001,44.25,44.25,139800
2021-01-05,43.845001,45.055,43.845001,44.564999,44.564999,160200
2021-01-06,44.994999,47.415001,44.994999,46.814999,46.814999,207000
2021-01-07,46.965,47.110001,46.119999,47.07,47.07,101000
2021-01-08,47.455002,47.455002,46.174999,46.695,46.695,132400
2021-01-11,45.695,47.215,45.465,45.98,45.98,149800
2021-01-12,45.994999,46.275002,45.625,45.965,45.965,75800
2021-01-13,45.805,46.119999,45.130001,45.435001,45.435001,82000
2021-01-14,45.744999,46.790001,45.744999,46.490002,46.490002,76000
2021-01-15,45.904999,46.974998,44.915001,45.685001,45.685001,93600
2021-01-19,46.369999,46.369999,44.950001,45.740002,45.740002,173600
2021-01-20,45.805,47.064999,45.439999,46.875,46.875,135000
2021-01-21,46.880001,47.494999,45.540001,46.09,46.09,140000
2021-01-22,45.814999,46.400002,45.5,46.134998,46.134998,104400
2021-01-25,45.939999,46.615002,45.325001,45.689999,45.689999,125600
2021-01-26,46.134998,46.220001,44.080002,44.305,44.305,114000
2021-01-27,43.400002,43.445,40.84,41.904999,41.904999,236800
2021-01-28,42.470001,44.014999,42.005001,43.325001,43.325001,175400
2021-01-29,43.290001,43.290001,42.005001,42.02,42.02,152400
2021-02-01,42.235001,42.974998,42.0,42.0,42.0,127400
2021-02-02,42.700001,43.445,42.040001,43.299999,43.299999,135400
2021-02-03,43.009998,44.52,42.610001,44.23,44.23,151600
2021-02-04,45.689999,47.970001,45.490002,46.255001,46.255001,266400
2021-02-05,46.599998,47.73,44.82,45.845001,45.845001,196200
2021-02-08,46.075001,46.595001,45.389999,46.43,46.43,86200
2021-02-09,46.544998,47.334999,45.555,46.935001,46.935001,112200
2021-02-10,47.014999,47.805,46.259998,46.395,46.395,92000
2021-02-11,46.84,47.549999,46.299999,47.544998,47.544998,133800
2021-02-12,47.455002,48.110001,47.055,47.619999,47.619999,99200
2021-02-16,48.285,48.48,46.299999,46.720001,46.720001,106000
2021-02-17,46.189999,46.695,45.130001,45.145,45.145,158800
2021-02-18,44.84,45.75,43.299999,44.0,44.0,1210400
2021-02-19,44.200001,45.185001,43.639999,44.810001,44.810001,443200
2021-02-22,44.349998,45.035,44.105,44.849998,44.849998,151600
2021-02-23,44.5,45.215,43.695,44.82,44.82,75000
2021-02-24,45.165001,47.389999,45.165001,47.290001,47.290001,114400
2021-02-25,47.52,47.52,46.139999,46.755001,46.755001,152800
2021-02-26,46.855,47.945,46.23,47.279999,47.279999,168800
2021-03-01,48.005001,49.544998,47.5,49.5,49.5,110400
2021-03-02,49.48,49.48,48.299999,48.924999,48.924999,78400
2021-03-03,49.299999,50.075001,48.435001,49.555,49.555,93000
2021-03-04,49.455002,49.805,48.0,48.424999,48.424999,165800
2021-03-05,49.130001,49.639999,48.145,49.605,49.605,108400
2021-03-08,50.16,51.755001,49.610001,51.23,51.23,104600
2021-03-09,51.825001,53.465,51.060001,52.584999,52.584999,912400
2021-03-10,53.0,53.384998,52.139999,52.18,52.18,150600
2021-03-11,52.459999,52.540001,50.240002,51.345001,51.345001,124200
2021-03-12,51.625,53.209999,51.5,52.735001,52.735001,105800
2021-03-15,52.645,53.389999,51.790001,53.384998,53.384998,76400
2021-03-16,53.075001,53.82,51.945,52.369999,52.369999,120600
2021-03-17,52.294998,52.465,50.605,50.955002,50.955002,101000
2021-03-18,50.994999,52.294998,50.240002,50.715,50.715,137200
2021-03-19,50.575001,50.974998,50.174999,50.700001,50.700001,276600
2021-03-22,50.5,51.490002,50.02,50.264999,50.264999,78800
2021-03-23,50.685001,50.709999,48.349998,48.855,48.855,85200
2021-03-24,49.645,50.794998,49.154999,49.419998,49.419998,126200
2021-03-25,49.470001,51.0,48.59,50.709999,50.709999,141200
2021-03-26,51.0,51.595001,50.32,51.105,51.105,185800
2021-03-29,51.174999,51.525002,48.605,49.23,49.23,164600
2021-03-30,49.035,50.025002,48.400002,49.759998,49.759998,89400
2021-03-31,49.5,50.275002,48.654999,49.82,49.82,194200
2021-04-01,49.715,50.474998,48.790001,49.665001,49.665001,124600
2021-04-05,50.365002,51.080002,49.099998,50.209999,50.209999,149800
2021-04-06,50.290001,50.290001,49.200001,49.845001,49.845001,111000
2021-04-07,49.970001,50.375,47.68,47.849998,47.849998,93600
2021-04-08,47.849998,48.360001,47.0,48.209999,48.209999,200200
2021-04-09,48.439999,48.474998,47.084999,47.900002,47.900002,61000
2021-04-12,48.110001,48.305,47.23,48.095001,48.095001,75000
2021-04-13,48.095001,48.5,47.195,47.549999,47.549999,78400
2021-04-14,47.73,48.555,47.595001,48.049999,48.049999,55400
2021-04-15,48.470001,49.314999,47.310001,48.240002,48.240002,79800
2021-04-16,48.665001,49.650002,48.244999,49.634998,49.634998,88200
2021-04-19,49.685001,50.57,49.43,50.375,50.375,108000
2021-04-20,50.564999,51.634998,49.634998,49.994999,49.994999,99000
2021-04-21,50.27,52.470001,49.615002,50.465,50.465,122800
2021-04-22,50.639999,50.639999,49.174999,49.369999,49.369999,46800
2021-04-23,49.665001,50.330002,48.205002,49.98,49.98,67400
2021-04-26,50.255001,50.375,49.209999,49.505001,49.505001,57200
2021-04-27,49.564999,49.564999,48.349998,49.43,49.43,71600
2021-04-28,49.224998,49.755001,49.095001,49.174999,49.174999,50400
2021-04-29,49.43,50.134998,48.720001,50.044998,50.044998,63400
2021-04-30,49.415001,50.465,49.099998,50.18,50.18,131000
2021-05-03,50.165001,51.634998,49.259998,51.32,51.32,163400
2021-05-04,51.119999,51.5,49.895,50.174999,50.174999,68000
2021-05-05,50.459999,50.75,49.389999,49.855,49.855,82000
2021-05-06,49.709999,50.43,49.235001,50.400002,50.400002,94800
2021-05-07,50.154999,51.154999,50.044998,51.154999,51.154999,43200
2021-05-10,51.205002,51.84,50.5,50.674999,50.674999,108000
2021-05-11,49.674999,50.025002,49.240002,49.904999,49.904999,68400
2021-05-12,49.625,50.119999,48.264999,48.474998,48.474998,82600
2021-05-13,48.645,50.305,47.654999,50.16,50.16,94200
2021-05-14,50.445,51.169998,49.419998,50.884998,50.884998,52600
2021-05-17,50.740002,51.0,49.700001,50.139999,50.139999,69600
2021-05-18,50.334999,50.48,49.154999,49.16,49.16,68600
2021-05-19,48.5,49.509998,47.700001,49.0,49.0,135800
2021-05-20,49.400002,49.400002,48.334999,49.195,49.195,115400
2021-05-21,42.505001,49.0,42.505001,46.34,46.34,349200
2021-05-24,46.77,47.575001,46.119999,47.490002,47.490002,140600
2021-05-25,47.035,47.939999,46.860001,47.450001,47.450001,187600
2021-05-26,47.279999,49.625,47.25,48.580002,48.580002,309400
2021-05-27,49.195,49.365002,47.685001,48.305,48.305,156600
2021-05-28,48.305,48.305,47.055,47.285,47.285,81000
2021-06-01,47.380001,48.200001,46.400002,46.404999,46.404999,131800
2021-06-02,46.5,46.869999,45.334999,45.830002,45.830002,251800
2021-06-03,45.610001,46.330002,45.389999,45.939999,45.939999,149400
2021-06-04,45.365002,46.235001,45.365002,45.959999,45.959999,140200
2021-06-07,46.27,46.465,45.384998,45.584999,45.584999,117400
2021-06-08,45.605,46.369999,45.59,45.880001,45.880001,111800
2021-06-09,45.935001,46.044998,45.439999,45.555,45.555,71000
2021-06-10,45.884998,45.939999,44.919998,45.415001,45.415001,84000
2021-06-11,45.654999,46.244999,45.544998,45.77,45.77,56400
2021-06-14,45.720001,46.145,45.080002,45.540001,45.540001,107000
2021-06-15,45.529999,46.380001,45.264999,46.080002,46.080002,95600
2021-06-16,46.044998,46.355,45.630001,45.915001,45.915001,93400
2021-06-17,45.610001,46.224998,44.919998,45.105,45.105,166400
2021-06-18,44.555,45.330002,42.799999,43.064999,43.064999,473600
2021-06-21,43.544998,45.215,43.255001,44.465,44.465,443800
2021-06-22,44.474998,45.224998,43.595001,43.900002,43.900002,81800
2021-06-23,43.84,44.435001,43.555,43.810001,43.810001,109400
2021-06-24,43.994999,44.450001,43.744999,43.834999,43.834999,98600
2021-06-25,43.75,44.759998,43.395,43.875,43.875,1130800
2021-06-28,43.855,44.669998,43.619999,43.639999,43.639999,110600
2021-06-29,43.915001,44.334999,43.605,43.689999,43.689999,111600
2021-06-30,43.41,43.965,43.215,43.345001,43.345001,114800
2021-07-01,43.700001,44.169998,43.355,43.75,43.75,333800
2021-07-02,43.945,44.494999,43.154999,43.395,43.395,263600
2021-07-06,43.490002,43.490002,42.005001,42.935001,42.935001,154800
2021-07-07,43.07,43.764999,42.814999,43.040001,43.040001,191800
2021-07-08,42.395,43.634998,42.395,43.029999,43.029999,103000
2021-07-09,43.400002,44.209999,43.400002,44.195,44.195,90400
2021-07-12,43.91,44.59,43.865002,44.560001,44.560001,102000
2021-07-13,44.224998,44.5,43.865002,43.875,43.875,102200
2021-07-14,44.029999,44.215,43.615002,44.150002,44.150002,73800
2021-07-15,43.785,44.68,43.744999,44.68,44.68,100200
2021-07-16,44.665001,45.0,44.189999,44.395,44.395,121200
2021-07-19,43.759998,44.044998,43.125,43.294998,43.294998,107200
2021-07-20,43.584999,45.095001,43.584999,44.759998,44.759998,180600
2021-07-21,44.970001,45.404999,44.625,45.355,45.355,120800
2021-07-22,45.189999,45.41,44.145,44.41,44.41,123200
2021-07-23,44.509998,45.040001,44.259998,44.810001,44.810001,67000
2021-07-26,44.810001,45.310001,44.810001,45.25,45.25,58200
2021-07-27,45.080002,45.560001,44.525002,45.080002,45.080002,93600
2021-07-28,45.244999,45.57,44.709999,45.41,45.41,67800
2021-07-29,45.75,46.189999,44.529999,45.700001,45.700001,58400
2021-07-30,45.630001,46.365002,45.540001,46.23,46.23,88000
2021-08-02,46.23,46.900002,45.424999,45.695,45.695,81400
2021-08-03,45.959999,46.330002,45.18,46.305,46.305,120800
2021-08-04,45.794998,46.049999,45.5,45.939999,45.939999,57200
2021-08-05,46.525002,50.0,45.775002,49.395,49.395,131400
2021-08-06,49.915001,50.345001,48.555,49.895,49.895,105000
2021-08-09,49.400002,49.75,48.73,49.740002,49.740002,68400
2021-08-10,49.860001,49.915001,49.130001,49.790001,49.790001,86800
2021-08-11,50.055,50.599998,49.330002,50.599998,50.599998,75200
2021-08-12,50.650002,51.0,50.105,50.785,50.785,66600
2021-08-13,50.955002,51.099998,50.060001,50.810001,50.810001,75200
2021-08-16,50.834999,51.099998,49.84,51.099998,51.099998,97400
2021-08-17,50.900002,51.455002,50.285,51.395,51.395,77600
2021-08-18,51.375,51.959999,50.779999,51.82,51.82,92800
2021-08-19,51.57,52.115002,50.900002,52.099998,52.099998,98400
2021-08-20,51.825001,54.305,51.825001,54.02,54.02,153600
2021-08-23,54.189999,54.189999,52.330002,52.779999,52.779999,64400
2021-08-24,52.880001,53.240002,52.314999,53.060001,53.060001,48200
2021-08-25,52.965,53.470001,52.715,52.779999,52.779999,60400
2021-08-26,52.974998,53.244999,52.145,52.630001,52.630001,74600
2021-08-27,52.650002,54.040001,52.025002,54.0,54.0,94400
2021-08-30,54.360001,54.715,53.720001,54.299999,54.299999,53400
2021-08-31,54.470001,54.755001,53.525002,54.110001,54.110001,66200
2021-09-01,54.174999,54.605,53.215,53.875,53.875,91400
2021-09-02,54.029999,55.044998,53.064999,55.044998,55.044998,90200
2021-09-03,55.125,55.125,54.325001,54.720001,54.720001,61800
2021-09-07,54.529999,55.255001,54.224998,54.575001,54.575001,66200
2021-09-08,54.34,54.615002,53.895,54.52,54.52,67000
2021-09-09,54.52,54.52,53.875,53.904999,53.904999,59800
2021-09-10,54.07,54.465,53.599998,53.779999,53.779999,84000
2021-09-13,53.970001,54.125,53.294998,53.619999,53.619999,65800
2021-09-14,53.959999,54.880001,52.275002,52.605,52.605,68600
2021-09-15,52.435001,53.200001,52.349998,52.955002,52.955002,67000
2021-09-16,53.240002,53.785,52.334999,53.244999,53.244999,93400
2021-09-17,53.044998,53.09,51.044998,51.255001,51.255001,348800
2021-09-20,50.665001,50.98,49.709999,50.810001,50.810001,81000
2021-09-21,51.25,51.25,50.139999,50.305,50.305,82200
2021-09-22,50.544998,51.395,50.52,51.02,51.02,34000
2021-09-23,51.080002,52.470001,51.080002,52.220001,52.220001,50400
2021-09-24,51.764999,52.66,51.52,52.035,52.035,75400
2021-09-27,51.990002,53.195,51.57,52.355,52.355,84000
2021-09-28,51.959999,52.115002,51.055,51.060001,51.060001,72000
2021-09-29,51.07,51.740002,50.814999,51.540001,51.540001,61600
2021-09-30,51.549999,52.634998,51.285,51.305,51.305,78800
2021-10-01,51.75,53.384998,51.314999,53.005001,53.005001,106000
2021-10-04,53.025002,53.025002,50.895,51.544998,51.544998,143000
2021-10-05,51.845001,53.560001,51.59,53.310001,53.310001,135600
2021-10-06,52.884998,52.959999,51.990002,52.544998,52.544998,81200
2021-10-07,52.48,54.459999,52.209999,53.970001,53.970001,83600
2021-10-08,54.330002,54.349998,52.869999,53.025002,53.025002,43800
2021-10-11,52.830002,53.049999,52.540001,52.540001,52.540001,22000
2021-10-12,52.75,54.0,52.115002,52.950001,52.950001,82400
2021-10-13,52.924999,53.049999,52.575001,53.044998,53.044998,41600
2021-10-14,53.715,54.740002,52.994999,54.540001,54.540001,65800
2021-10-15,55.240002,55.290001,54.244999,54.645,54.645,112200
2021-10-18,54.654999,55.799999,54.215,54.584999,54.584999,57600
2021-10-19,54.645,54.945,53.775002,54.255001,54.255001,55400
2021-10-20,54.290001,54.59,53.0,53.775002,53.775002,74600
2021-10-21,54.005001,54.450001,52.75,54.305,54.305,40200
2021-10-22,54.154999,54.584999,53.924999,53.990002,53.990002,50200
2021-10-25,54.25,55.540001,54.145,55.275002,55.275002,55200
2021-10-26,55.610001,56.23,54.240002,54.345001,54.345001,55000
2021-10-27,54.205002,54.41,53.080002,53.080002,53.080002,34200
2021-10-28,54.259998,55.029999,53.790001,55.029999,55.029999,68600
2021-10-29,54.91,55.555,54.514999,55.285,55.285,96400
2021-11-01,55.57,57.084999,55.369999,56.474998,56.474998,75200
2021-11-02,56.435001,57.439999,55.860001,56.665001,56.665001,51200
2021-11-03,56.845001,58.700001,56.395,58.43,58.43,76000
2021-11-04,58.505001,58.950001,57.564999,58.294998,58.294998,91400
2021-11-05,58.73,61.345001,58.73,61.209999,61.209999,90600
2021-11-08,61.459999,61.869999,60.044998,60.279999,60.279999,80800
2021-11-09,60.055,61.369999,59.849998,60.5,60.5,150800
2021-11-10,65.565002,69.739998,62.055,64.025002,64.025002,192200
2021-11-11,64.125,64.125,61.830002,61.945,61.945,113600
2021-11-12,61.945,61.945,59.764999,60.529999,60.529999,79000
2021-11-15,60.630001,61.435001,59.125,59.259998,59.259998,90400
2021-11-16,59.380001,60.215,58.375,58.830002,58.830002,123800
2021-11-17,58.455002,58.755001,57.615002,57.689999,57.689999,164200
2021-11-18,58.084999,58.360001,56.014999,57.529999,57.529999,100400
2021-11-19,57.57,57.974998,57.014999,57.540001,57.540001,113400
2021-11-22,58.189999,59.77,57.529999,58.599998,58.599998,117800
2021-11-23,58.5,58.605,57.555,57.860001,57.860001,102000
2021-11-24,57.845001,58.974998,57.639999,58.389999,58.389999,71800
2021-11-26,56.924999,57.330002,55.029999,55.514999,55.514999,72200
2021-11-29,56.465,56.465,54.009998,54.215,54.215,143800
2021-11-30,53.514999,54.5,52.505001,52.744999,52.744999,107000
2021-12-01,54.119999,54.119999,51.384998,51.505001,51.505001,107600
2021-12-02,51.82,53.450001,51.5,53.244999,53.244999,111200
2021-12-03,53.695,54.735001,51.66,52.535,52.535,76200
2021-12-06,53.279999,56.924999,53.279999,56.220001,56.220001,155600
2021-12-07,57.014999,58.025002,56.439999,57.540001,57.540001,100800
2021-12-08,57.525002,57.525002,56.654999,56.860001,56.860001,102200
2021-12-09,56.279999,56.77,55.169998,56.115002,56.115002,53400
2021-12-10,56.360001,56.360001,55.290001,55.799999,55.799999,87400
2021-12-13,55.494999,55.810001,53.959999,54.014999,54.014999,180200
2021-12-14,53.259998,54.959999,52.240002,52.490002,52.490002,177400
2021-12-15,52.509998,54.200001,51.41,54.189999,54.189999,150600
2021-12-16,54.279999,55.619999,52.310001,52.619999,52.619999,175900
2021-12-17,51.84,52.950001,48.830002,49.91,49.91,674500
2021-12-20,49.060001,50.5,48.150002,49.549999,49.549999,199800
2021-12-21,49.939999,51.599998,49.939999,51.59,51.59,117300
2021-12-22,51.580002,52.360001,50.799999,52.009998,52.009998,80800
2021-12-23,52.32,52.849998,52.18,52.529999,52.529999,189600
2021-12-27,52.790001,53.580002,51.52,53.509998,53.509998,86900
2021-12-28,53.490002,53.849998,52.950001,53.5,53.5,74400
2021-12-29,53.650002,54.549999,53.450001,53.799999,53.799999,58300
2021-12-30,53.759998,54.650002,53.490002,53.779999,53.779999,57700
2021-12-31,53.900002,54.490002,53.650002,53.880001,53.880001,60900
2022-01-03,54.0,54.93,53.91,54.59,54.59,76700
2022-01-04,54.720001,55.25,54.400002,54.709999,54.709999,125600
2022-01-05,54.540001,55.32,53.490002,53.490002,53.490002,70900
2022-01-06,53.450001,53.84,52.900002,53.639999,53.639999,78900
2022-01-07,53.450001,53.939999,51.68,51.849998,51.849998,66800
2022-01-10,51.330002,51.93,50.689999,51.93,51.93,72600
2022-01-11,51.970001,51.970001,50.66,51.259998,51.259998,95500
2022-01-12,51.759998,52.040001,50.34,51.110001,51.110001,113900
2022-01-13,51.48,52.23,50.650002,50.830002,50.830002,88200
2022-01-14,50.07,50.82,49.970001,50.689999,50.689999,79800
2022-01-18,50.169998,50.259998,48.560001,48.889999,48.889999,104700
2022-01-19,49.279999,49.279999,47.16,47.259998,47.259998,106200
2022-01-20,47.73,48.529999,46.450001,46.52,46.52,88300
2022-01-21,46.029999,47.509998,45.720001,45.84,45.84,109100
2022-01-24,45.869999,47.349998,44.810001,47.099998,47.099998,107000
2022-01-25,46.560001,46.919998,44.720001,45.380001,45.380001,91000
2022-01-26,46.580002,46.810001,43.720001,44.59,44.59,104200
2022-01-27,44.68,45.48,43.07,43.41,43.41,108600
2022-01-28,43.580002,44.68,42.700001,44.669998,44.669998,90300
2022-01-31,44.759998,46.18,44.360001,45.970001,45.970001,127400
2022-02-01,46.110001,46.84,45.099998,46.389999,46.389999,93877
