Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,11.52,11.83,11.14,11.36,11.36,734200
2021-04-21,11.07,12.04,10.92,12.0,12.0,814900
2021-04-22,12.08,12.25,11.52,11.77,11.77,691200
2021-04-23,11.94,12.2,11.68,11.95,11.95,457300
2021-04-26,12.08,12.45,11.8,12.35,12.35,709300
2021-04-27,12.36,12.49,11.95,12.34,12.34,550900
2021-04-28,12.4,12.65,12.15,12.52,12.52,440600
2021-04-29,12.55,12.65,12.13,12.25,12.25,429900
2021-04-30,12.0,12.43,11.9,12.08,12.08,709700
2021-05-03,11.97,12.26,11.88,12.05,12.05,605700
2021-05-04,11.81,11.97,11.35,11.78,11.78,635800
2021-05-05,11.8,12.155,11.5,11.51,11.51,459100
2021-05-06,11.5,11.72,11.18,11.57,11.57,580100
2021-05-07,11.53,11.76,11.21,11.31,11.31,466800
2021-05-10,11.15,11.31,10.86,10.87,10.87,661900
2021-05-11,10.44,11.321,10.33,11.14,11.14,693000
2021-05-12,11.15,11.15,10.32,10.33,10.33,743700
2021-05-13,10.34,11.0,10.01,10.16,10.16,1055400
2021-05-14,10.4,11.275,10.19,11.08,11.08,980300
2021-05-17,11.12,11.477,10.81,11.28,11.28,550800
2021-05-18,11.44,11.9,11.31,11.42,11.42,766300
2021-05-19,11.29,12.0,11.2,11.51,11.51,915800
2021-05-20,11.65,11.855,11.07,11.34,11.34,614200
2021-05-21,11.5,12.1,11.2,11.68,11.68,1363100
2021-05-24,11.87,12.109,11.19,11.42,11.42,1071600
2021-05-25,11.34,11.653,11.06,11.1,11.1,610300
2021-05-26,11.1,12.12,11.1,12.11,12.11,906400
2021-05-27,12.13,12.6,11.981,12.39,12.39,1808200
2021-05-28,12.44,12.93,12.21,12.45,12.45,899500
2021-06-01,12.68,12.89,12.42,12.49,12.49,620500
2021-06-02,12.61,13.02,12.37,13.01,13.01,1031200
2021-06-03,12.93,13.63,12.7,13.54,13.54,1051400
2021-06-04,13.8,13.85,13.1,13.57,13.57,882800
2021-06-07,13.8,15.99,13.58,14.64,14.64,3887200
2021-06-08,15.3,15.363,14.14,15.23,15.23,1425500
2021-06-09,15.26,15.59,15.05,15.25,15.25,991800
2021-06-10,15.43,15.56,15.18,15.41,15.41,1014800
2021-06-11,15.592,15.695,15.114,15.5,15.5,1125100
2021-06-14,16.700001,22.235001,16.700001,20.99,20.99,17029800
2021-06-15,19.91,20.32,16.950001,17.34,17.34,6104200
2021-06-16,18.139999,21.5,18.139999,21.059999,21.059999,7689300
2021-06-17,20.379999,22.43,20.299999,21.23,21.23,4875100
2021-06-18,20.74,22.209999,20.672001,22.139999,22.139999,4430800
2021-06-21,24.059999,27.85,24.059999,25.17,25.17,15893300
2021-06-22,23.830999,25.58,22.799999,23.83,23.83,4565800
2021-06-23,24.120001,24.618,23.1,24.23,24.23,2522900
2021-06-24,24.860001,26.49,24.68,24.940001,24.940001,3349700
2021-06-25,25.209999,25.299999,24.02,24.75,24.75,2111800
2021-06-28,29.700001,31.5,27.129999,28.860001,28.860001,13683900
2021-06-29,28.690001,28.74,23.434999,23.629999,23.629999,6864600
2021-06-30,24.360001,24.75,22.724001,22.860001,22.860001,3556700
2021-07-01,23.0,24.6,22.799999,24.57,24.57,2486200
2021-07-02,24.370001,25.16,23.370001,24.58,24.58,2303900
2021-07-06,24.700001,25.790001,24.049999,25.35,25.35,2236400
2021-07-07,25.5,26.15,24.1,24.540001,24.540001,1791700
2021-07-08,23.559999,25.851999,23.5,25.75,25.75,1937000
2021-07-09,26.219999,28.26,24.77,25.07,25.07,5051800
2021-07-12,25.219999,25.940001,24.459999,24.6,24.6,1814500
2021-07-13,24.459999,26.860001,23.9,25.4,25.4,2406500
2021-07-14,25.35,25.52,23.32,23.459999,23.459999,2166200
2021-07-15,23.27,23.4,21.540001,22.16,22.16,2726100
2021-07-16,22.48,22.85,21.6,21.68,21.68,1530700
2021-07-19,20.51,21.75,20.280001,21.549999,21.549999,1524100
2021-07-20,21.52,21.695,20.27,20.959999,20.959999,2315700
2021-07-21,20.93,23.1,20.549999,22.67,22.67,2959200
2021-07-22,22.75,23.190001,22.0,22.32,22.32,1479900
2021-07-23,22.950001,22.98,20.454,20.98,20.98,1895500
2021-07-26,20.690001,22.1,20.309999,21.040001,21.040001,1114300
2021-07-27,21.040001,21.302999,19.83,20.76,20.76,958300
2021-07-28,20.91,21.83,20.700001,21.360001,21.360001,1375400
2021-07-29,21.93,21.99,18.190001,18.290001,18.290001,5039500
2021-07-30,17.84,19.01,17.51,17.950001,17.950001,2446700
2021-08-02,18.143,18.75,17.711,18.110001,18.110001,1364700
2021-08-03,18.1,18.469999,17.559999,17.950001,17.950001,876900
2021-08-04,17.76,18.280001,17.370001,17.49,17.49,985500
2021-08-05,17.98,19.450001,17.67,19.360001,19.360001,1885800
2021-08-06,19.629999,19.809999,18.32,19.32,19.32,1048500
2021-08-09,19.02,19.4,18.621,19.049999,19.049999,733600
2021-08-10,19.421,19.421,17.74,18.16,18.16,1194500
2021-08-11,18.34,18.5,17.57,18.0,18.0,981200
2021-08-12,18.030001,19.68,17.68,19.27,19.27,1167500
2021-08-13,19.120001,20.969999,18.59,19.549999,19.549999,1811700
2021-08-16,19.309999,19.459999,18.42,19.0,19.0,995600
2021-08-17,18.879999,19.48,18.530001,19.33,19.33,796900
2021-08-18,19.18,19.59,18.639999,18.809999,18.809999,682700
2021-08-19,18.51,18.959999,18.25,18.290001,18.290001,804000
2021-08-20,18.219999,18.77,18.032,18.360001,18.360001,840400
2021-08-23,18.68,19.77,18.530001,19.719999,19.719999,899500
2021-08-24,20.15,20.27,18.959999,19.4,19.4,1226900
2021-08-25,18.780001,19.790001,18.65,19.040001,19.040001,900400
2021-08-26,19.34,19.780001,18.530001,18.549999,18.549999,772100
2021-08-27,18.5,19.315001,18.110001,19.030001,19.030001,944000
2021-08-30,18.83,19.190001,18.309999,18.540001,18.540001,728300
2021-08-31,18.65,20.190001,18.562,19.49,19.49,1836900
2021-09-01,19.309999,20.34,18.959999,20.219999,20.219999,1011800
2021-09-02,20.25,20.65,19.66,19.969999,19.969999,683800
2021-09-03,19.870001,20.07,19.110001,19.48,19.48,749800
2021-09-07,19.469999,20.290001,19.02,19.139999,19.139999,845900
2021-09-08,19.110001,19.15,18.299999,18.629999,18.629999,690200
2021-09-09,18.6,19.618999,18.459999,18.91,18.91,768300
2021-09-10,19.0,19.32,18.67,18.700001,18.700001,586000
2021-09-13,18.75,18.76,18.049999,18.129999,18.129999,768800
2021-09-14,18.15,18.313,16.771,16.82,16.82,1332800
2021-09-15,16.84,17.360001,16.707001,17.07,17.07,1053000
2021-09-16,17.09,17.27,16.66,16.969999,16.969999,752300
2021-09-17,17.07,17.799999,16.799999,17.629999,17.629999,1642100
2021-09-20,17.0,17.42,16.545,16.870001,16.870001,922200
2021-09-21,17.0,17.85,16.870001,17.4,17.4,807400
2021-09-22,17.440001,17.85,16.98,17.639999,17.639999,631800
2021-09-23,18.09,19.379999,17.790001,19.290001,19.290001,1027000
2021-09-24,19.16,19.360001,18.48,18.74,18.74,1167100
2021-09-27,18.620001,19.815001,18.51,19.23,19.23,803600
2021-09-28,18.655001,18.82,18.33,18.41,18.41,726200
2021-09-29,18.450001,18.67,17.67,17.82,17.82,717700
2021-09-30,17.82,18.26,17.42,17.950001,17.950001,1508900
2021-10-01,18.360001,18.360001,17.219999,17.950001,17.950001,886400
2021-10-04,17.719999,17.780001,17.059999,17.299999,17.299999,556900
2021-10-05,17.33,17.92,17.24,17.629999,17.629999,542100
2021-10-06,17.42,17.76,16.82,16.93,16.93,661500
2021-10-07,17.27,17.722,16.690001,17.42,17.42,613600
2021-10-08,17.440001,17.76,17.145,17.219999,17.219999,412300
2021-10-11,17.27,17.280001,16.76,16.879999,16.879999,654900
2021-10-12,16.91,17.35,16.700001,17.24,17.24,504600
2021-10-13,17.27,17.9,17.25,17.67,17.67,444700
2021-10-14,17.860001,18.209999,17.73,17.84,17.84,406800
2021-10-15,18.120001,18.120001,17.5,17.52,17.52,486300
2021-10-18,17.35,17.870001,17.18,17.76,17.76,576500
2021-10-19,17.940001,18.325001,17.82,18.0,18.0,690800
2021-10-20,18.0,18.440001,17.799999,17.879999,17.879999,515600
2021-10-21,17.91,18.280001,17.85,17.98,17.98,652600
2021-10-22,17.84,17.879999,17.280001,17.84,17.84,572600
2021-10-25,17.775,18.188999,17.65,17.860001,17.860001,443200
2021-10-26,17.83,18.25,17.5,17.9,17.9,537000
2021-10-27,17.85,18.059999,17.35,17.379999,17.379999,480300
2021-10-28,17.450001,18.18,17.23,18.110001,18.110001,652500
2021-10-29,18.18,18.926001,17.91,18.74,18.74,742900
2021-11-01,18.9,20.290001,18.76,20.24,20.24,973700
2021-11-02,20.26,21.43,19.74,21.379999,21.379999,1153500
2021-11-03,21.299999,22.16,20.9,22.08,22.08,945500
2021-11-04,22.1,23.26,21.804001,22.639999,22.639999,1134400
2021-11-05,22.6,23.07,22.32,23.0,23.0,1057700
2021-11-08,23.049999,23.73,23.0,23.309999,23.309999,815600
2021-11-09,23.35,23.459999,22.1,22.25,22.25,734700
2021-11-10,21.65,22.375,21.02,21.34,21.34,916300
2021-11-11,21.68,22.518999,21.629,22.48,22.48,488600
2021-11-12,22.49,22.959999,21.940001,22.389999,22.389999,458400
2021-11-15,22.5,22.549999,21.219999,21.5,21.5,461900
2021-11-16,21.200001,21.940001,20.75,21.75,21.75,504500
2021-11-17,21.700001,22.120001,20.860001,20.940001,20.940001,645500
2021-11-18,21.02,21.379999,19.83,20.120001,20.120001,891400
2021-11-19,20.0,21.25,19.9,20.24,20.24,513900
2021-11-22,20.357,21.299999,19.35,19.389999,19.389999,921800
2021-11-23,19.309999,20.01,17.370001,17.969999,17.969999,1497600
2021-11-24,19.889999,19.889999,17.799999,18.99,18.99,1391200
2021-11-26,18.200001,19.950001,18.1,19.450001,19.450001,794900
2021-11-29,19.99,21.299999,19.950001,20.440001,20.440001,1128500
2021-11-30,20.190001,20.629999,18.344999,19.4,19.4,2208400
2021-12-01,19.809999,19.809999,17.91,17.91,17.91,1011900
2021-12-02,17.860001,18.139999,17.17,18.040001,18.040001,970500
2021-12-03,18.08,18.171,16.700001,17.030001,17.030001,928700
2021-12-06,16.99,18.02,16.25,17.99,17.99,964800
2021-12-07,18.530001,18.92,17.889999,18.66,18.66,983500
2021-12-08,18.85,20.24,18.639999,19.959999,19.959999,1188400
2021-12-09,19.85,19.85,18.59,18.66,18.66,778500
2021-12-10,18.799999,19.34,18.57,18.84,18.84,666600
2021-12-13,18.75,19.110001,18.110001,18.559999,18.559999,746700
2021-12-14,18.1,18.469999,17.639999,18.17,18.17,698200
2021-12-15,18.389999,19.17,17.16,19.139999,19.139999,1200700
2021-12-16,19.309999,19.309999,17.77,17.92,17.92,785400
2021-12-17,17.799999,19.030001,17.559999,18.139999,18.139999,3157100
2021-12-20,17.780001,18.370001,17.309999,18.110001,18.110001,872200
2021-12-21,18.309999,18.59,17.77,18.559999,18.559999,678200
2021-12-22,18.620001,19.555,18.32,19.33,19.33,656100
2021-12-23,19.17,19.83,18.85,19.5,19.5,615500
2021-12-27,19.58,19.705,19.030001,19.1,19.1,576600
2021-12-28,18.93,19.25,17.68,17.73,17.73,720500
2021-12-29,17.73,17.877001,17.370001,17.549999,17.549999,712300
2021-12-30,17.530001,18.190001,17.299999,17.4,17.4,706900
2021-12-31,17.4,18.319,17.309999,17.34,17.34,751100
2022-01-03,17.440001,18.190001,17.299999,17.690001,17.690001,751800
2022-01-04,17.85,17.85,16.030001,16.24,16.24,1300200
2022-01-05,16.27,16.898001,15.33,15.37,15.37,1346400
2022-01-06,15.55,16.0,14.75,15.67,15.67,821900
2022-01-07,15.62,16.299999,15.46,15.53,15.53,618200
2022-01-10,15.07,15.63,14.865,15.47,15.47,924300
2022-01-11,15.53,15.57,14.96,15.4,15.4,765800
2022-01-12,15.43,15.48,14.65,14.69,14.69,772200
2022-01-13,14.66,14.86,13.54,13.72,13.72,1642300
2022-01-14,13.63,14.46,13.43,14.39,14.39,1146200
2022-01-18,14.08,14.23,13.17,13.22,13.22,1087800
2022-01-19,13.5,14.23,13.488,13.58,13.58,1298100
2022-01-20,13.87,13.99,12.6,12.65,12.65,951300
2022-01-21,12.5,13.01,12.29,12.38,12.38,1197300
2022-01-24,12.02,12.69,11.1,12.6,12.6,2238100
2022-01-25,12.4,13.13,12.05,12.94,12.94,1131000
2022-01-26,13.23,13.42,12.2,12.29,12.29,1162800
2022-01-27,12.51,12.74,11.5,11.56,11.56,821300
2022-01-28,11.55,12.17,11.34,12.17,12.17,795600
2022-01-31,12.13,13.08,12.03,13.08,13.08,944300
2022-02-01,12.2,12.19,10.0675,11.04,11.04,7523221
