Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,7.0,7.24,6.82,7.22,7.22,320700
2020-12-11,7.35,7.55,7.0,7.32,7.32,255900
2020-12-14,7.29,7.41,7.21,7.26,7.26,256000
2020-12-15,7.37,7.37,7.0,7.17,7.17,291500
2020-12-16,7.19,7.6,7.09,7.52,7.52,328300
2020-12-17,7.37,7.55,7.2,7.24,7.24,377100
2020-12-18,7.3,7.62,7.2,7.4,7.4,417300
2020-12-21,7.39,7.6,7.17,7.6,7.6,259100
2020-12-22,7.56,7.69,7.45,7.66,7.66,221000
2020-12-23,7.62,7.74,7.5,7.67,7.67,217100
2020-12-24,7.89,7.89,7.59,7.74,7.74,133100
2020-12-28,7.88,7.88,7.4,7.5,7.5,242900
2020-12-29,7.44,7.59,7.07,7.32,7.32,319600
2020-12-30,7.32,7.55,7.19,7.45,7.45,284800
2020-12-31,7.45,7.66,7.22,7.58,7.58,419900
2021-01-04,7.55,8.09,7.42,8.02,8.02,303100
2021-01-05,8.03,8.9,8.01,8.76,8.76,486400
2021-01-06,8.76,8.96,8.56,8.69,8.69,308700
2021-01-07,8.77,9.08,8.71,8.92,8.92,196300
2021-01-08,8.92,9.15,8.58,8.69,8.69,200700
2021-01-11,8.56,8.87,8.5,8.74,8.74,134200
2021-01-12,8.74,8.82,8.38,8.61,8.61,248500
2021-01-13,8.47,8.75,8.25,8.63,8.63,405200
2021-01-14,8.76,9.04,8.71,8.78,8.78,281700
2021-01-15,8.75,9.49,8.75,9.23,9.23,314000
2021-01-19,9.25,9.4,8.61,8.89,8.89,653700
2021-01-20,8.9,9.09,8.35,8.62,8.62,298300
2021-01-21,8.73,8.73,8.41,8.51,8.51,176800
2021-01-22,8.54,8.94,8.37,8.78,8.78,753900
2021-01-25,9.5,13.0,9.39,12.96,12.96,3176100
2021-01-26,12.91,13.16,11.59,12.0,12.0,2316400
2021-01-27,14.98,15.6,13.8,15.0,15.0,4522100
2021-01-28,14.02,15.0,10.2,10.33,10.33,3492800
2021-01-29,11.84,11.85,9.65,10.26,10.26,1522500
2021-02-01,10.78,12.94,10.44,10.65,10.65,2113400
2021-02-02,10.9,10.92,9.18,10.22,10.22,1125600
2021-02-03,10.41,10.89,9.92,10.89,10.89,746800
2021-02-04,10.85,11.63,10.57,11.51,11.51,827000
2021-02-05,11.45,13.04,11.32,13.04,13.04,822500
2021-02-08,12.53,13.33,12.38,13.25,13.25,539100
2021-02-09,13.18,13.33,12.61,13.02,13.02,341500
2021-02-10,12.8,13.05,12.18,12.61,12.61,435000
2021-02-11,12.4,14.57,12.36,14.51,14.51,784500
2021-02-12,14.5,14.5,13.34,13.61,13.61,311800
2021-02-16,13.33,13.88,12.94,13.27,13.27,204700
2021-02-17,13.57,13.57,12.63,12.89,12.89,240200
2021-02-18,12.69,12.85,12.08,12.52,12.52,187300
2021-02-19,12.51,12.89,12.08,12.35,12.35,324300
2021-02-22,12.1,12.28,11.31,11.56,11.56,547100
2021-02-23,11.16,11.26,10.43,11.15,11.15,591200
2021-02-24,11.36,12.15,10.92,11.5,11.5,545000
2021-02-25,11.75,11.99,10.21,10.29,10.29,270700
2021-02-26,10.23,10.59,9.82,10.01,10.01,245200
2021-03-01,10.12,10.56,9.99,10.16,10.16,199000
2021-03-02,10.16,10.48,9.76,9.82,9.82,163000
2021-03-03,9.87,9.92,9.43,9.5,9.5,161000
2021-03-04,9.28,9.65,8.97,9.47,9.47,382700
2021-03-05,9.47,9.47,8.64,9.39,9.39,324400
2021-03-08,9.46,9.76,8.75,8.78,8.78,338900
2021-03-09,8.95,9.85,8.95,9.31,9.31,369200
2021-03-10,9.52,10.09,9.06,9.1,9.1,377100
2021-03-11,9.11,9.23,8.95,9.03,9.03,353100
2021-03-12,9.06,9.18,8.81,8.99,8.99,268200
2021-03-15,8.7,9.79,8.65,9.48,9.48,445500
2021-03-16,9.56,9.62,8.85,8.9,8.9,270000
2021-03-17,8.98,9.39,8.69,9.2,9.2,219200
2021-03-18,9.07,9.59,9.07,9.2,9.2,196500
2021-03-19,9.44,9.57,9.1,9.29,9.29,377200
2021-03-22,9.29,9.69,9.15,9.19,9.19,201500
2021-03-23,9.21,9.25,8.75,8.83,8.83,175800
2021-03-24,8.83,9.04,8.35,8.4,8.4,225700
2021-03-25,8.29,8.77,8.22,8.64,8.64,174200
2021-03-26,8.65,8.85,8.3,8.47,8.47,188000
2021-03-29,8.42,8.51,7.97,7.99,7.99,147600
2021-03-30,8.07,8.4,7.8,8.13,8.13,147900
2021-03-31,8.43,8.5,8.14,8.32,8.32,212500
2021-04-01,8.45,8.9,8.41,8.9,8.9,182300
2021-04-05,9.1,9.2,8.76,9.15,9.15,216400
2021-04-06,9.08,9.34,8.94,9.23,9.23,211000
2021-04-07,9.2,9.21,8.72,8.99,8.99,216700
2021-04-08,9.13,9.42,8.67,9.06,9.06,161900
2021-04-09,9.08,9.13,8.75,8.87,8.87,116300
2021-04-12,8.84,8.94,8.28,8.32,8.32,133700
2021-04-13,8.04,8.42,8.04,8.38,8.38,186700
2021-04-14,8.49,8.61,8.0,8.08,8.08,261500
2021-04-15,8.06,8.25,8.01,8.09,8.09,176500
2021-04-16,8.19,8.19,7.85,8.06,8.06,195000
2021-04-19,8.01,8.11,7.7,8.11,8.11,152100
2021-04-20,8.05,8.19,7.68,7.84,7.84,171200
2021-04-21,7.79,8.11,7.71,7.86,7.86,129300
2021-04-22,7.95,8.09,7.75,8.05,8.05,120800
2021-04-23,8.07,8.17,7.83,7.86,7.86,137700
2021-04-26,7.9,8.38,7.88,8.35,8.35,183900
2021-04-27,8.45,8.45,7.94,8.08,8.08,132300
2021-04-28,8.09,8.14,7.77,7.82,7.82,183200
2021-04-29,7.94,7.94,7.34,7.41,7.41,310800
2021-04-30,7.4,7.73,7.13,7.31,7.31,270800
2021-05-03,7.32,7.39,7.14,7.29,7.29,142300
2021-05-04,7.23,7.23,6.93,7.19,7.19,123500
2021-05-05,7.19,7.44,7.1,7.27,7.27,133100
2021-05-06,7.25,7.38,7.03,7.3,7.3,219700
2021-05-07,7.35,7.68,7.15,7.39,7.39,273200
2021-05-10,7.26,7.35,6.8,7.19,7.19,247700
2021-05-11,7.0,7.43,7.0,7.19,7.19,171600
2021-05-12,7.1,7.29,6.95,7.0,7.0,177400
2021-05-13,6.76,7.26,6.6,6.81,6.81,379500
2021-05-14,6.75,7.2,6.73,7.0,7.0,502300
2021-05-17,7.0,7.19,6.78,6.95,6.95,133100
2021-05-18,7.0,7.24,6.96,7.1,7.1,119500
2021-05-19,7.04,7.15,6.9,7.09,7.09,127600
2021-05-20,7.13,7.3,6.98,7.23,7.23,111300
2021-05-21,7.31,7.31,7.08,7.17,7.17,159800
2021-05-24,7.21,7.23,6.85,6.87,6.87,115900
2021-05-25,6.88,7.03,6.71,6.89,6.89,229700
2021-05-26,6.92,7.05,6.86,6.94,6.94,104900
2021-05-27,6.98,7.24,6.9,7.2,7.2,133700
2021-05-28,7.2,7.6,7.2,7.59,7.59,218700
2021-06-01,7.57,7.82,7.45,7.81,7.81,177900
2021-06-02,7.54,8.16,7.54,8.07,8.07,354700
2021-06-03,8.07,8.25,7.77,7.88,7.88,256000
2021-06-04,7.87,7.97,7.72,7.83,7.83,161000
2021-06-07,7.87,8.3,7.8,8.23,8.23,130900
2021-06-08,8.2,8.33,8.0,8.25,8.25,170400
2021-06-09,8.25,8.67,8.2,8.51,8.51,278000
2021-06-10,8.5,8.64,8.48,8.57,8.57,136700
2021-06-11,8.68,8.86,8.59,8.75,8.75,169300
2021-06-14,8.85,9.36,8.83,9.08,9.08,263100
2021-06-15,9.15,9.3,8.77,8.99,8.99,177300
2021-06-16,8.72,9.01,8.28,8.54,8.54,313400
2021-06-17,8.51,8.82,8.45,8.6,8.6,121400
2021-06-18,8.55,8.79,8.04,8.11,8.11,406900
2021-06-21,8.5,8.5,7.98,8.0,8.0,281300
2021-06-22,7.92,8.08,7.82,8.08,8.08,129100
2021-06-23,7.94,8.36,7.86,8.36,8.36,144100
2021-06-24,8.41,8.52,8.28,8.46,8.46,84900
2021-06-25,8.41,9.25,8.41,9.23,9.23,496600
2021-06-28,9.14,9.28,8.54,8.57,8.57,175800
2021-06-29,8.62,8.62,8.2,8.39,8.39,99100
2021-06-30,8.32,8.68,8.0,8.06,8.06,176500
2021-07-01,8.1,8.28,7.85,8.25,8.25,168100
2021-07-02,8.27,8.27,7.91,7.95,7.95,88900
2021-07-06,7.89,7.89,7.4,7.51,7.51,177600
2021-07-07,7.53,7.68,7.33,7.34,7.34,116500
2021-07-08,7.24,7.27,7.01,7.19,7.19,120000
2021-07-09,7.33,7.55,7.23,7.42,7.42,108000
2021-07-12,7.35,7.36,7.05,7.09,7.09,98900
2021-07-13,7.16,7.16,6.85,6.9,6.9,106200
2021-07-14,6.99,7.06,6.65,6.71,6.71,116600
2021-07-15,6.79,6.79,6.5,6.55,6.55,152900
2021-07-16,6.62,6.89,6.44,6.53,6.53,161200
2021-07-19,6.64,6.75,6.48,6.61,6.61,254900
2021-07-20,6.58,6.99,6.57,6.86,6.86,195900
2021-07-21,6.88,7.24,6.84,7.22,7.22,153300
2021-07-22,7.24,7.32,7.1,7.2,7.2,80300
2021-07-23,7.19,7.19,6.94,7.07,7.07,73100
2021-07-26,7.06,7.41,7.04,7.29,7.29,99000
2021-07-27,7.26,7.41,6.79,6.85,6.85,93100
2021-07-28,6.84,7.11,6.72,7.06,7.06,60000
2021-07-29,7.15,7.25,7.0,7.24,7.24,61800
2021-07-30,7.32,7.47,7.2,7.46,7.46,122600
2021-08-02,7.5,7.61,7.2,7.24,7.24,99400
2021-08-03,7.28,8.05,7.16,7.59,7.59,231000
2021-08-04,7.52,7.56,6.9,6.93,6.93,106400
2021-08-05,6.96,7.43,6.81,7.33,7.33,112300
2021-08-06,7.47,7.47,6.92,7.05,7.05,84000
2021-08-09,7.1,7.19,6.71,6.82,6.82,87700
2021-08-10,6.84,6.94,6.52,6.62,6.62,117000
2021-08-11,6.61,6.71,6.53,6.69,6.69,64100
2021-08-12,6.63,6.68,6.48,6.51,6.51,68300
2021-08-13,6.48,6.72,5.87,5.97,5.97,227400
2021-08-16,6.4,6.4,5.76,6.16,6.16,168400
2021-08-17,6.02,6.21,6.0,6.21,6.21,131300
2021-08-18,6.15,6.15,5.93,6.04,6.04,141000
2021-08-19,6.01,6.05,5.42,5.46,5.46,233600
2021-08-20,5.4,6.6,5.35,6.51,6.51,673300
2021-08-23,6.46,6.62,6.24,6.52,6.52,348500
2021-08-24,6.46,6.6,6.3,6.51,6.51,208300
2021-08-25,6.42,6.53,6.27,6.28,6.28,114300
2021-08-26,6.3,6.33,5.98,6.06,6.06,126300
2021-08-27,6.05,6.3,6.04,6.24,6.24,132100
2021-08-30,6.29,6.53,6.1,6.21,6.21,129100
2021-08-31,6.19,6.31,6.07,6.25,6.25,104700
2021-09-01,6.33,6.36,6.07,6.24,6.24,134100
2021-09-02,6.3,6.3,6.02,6.12,6.12,183000
2021-09-03,6.1,6.12,5.97,6.07,6.07,134100
2021-09-07,6.04,6.23,6.01,6.12,6.12,72600
2021-09-08,6.15,6.15,5.94,5.98,5.98,155200
2021-09-09,5.91,6.09,5.91,5.97,5.97,120200
2021-09-10,6.06,6.19,5.97,6.04,6.04,73100
2021-09-13,6.08,6.13,5.93,5.97,5.97,102100
2021-09-14,6.0,6.06,5.91,5.96,5.96,169700
2021-09-15,5.92,6.11,5.87,5.98,5.98,95500
2021-09-16,5.96,6.03,5.81,5.98,5.98,111900
2021-09-17,5.94,6.14,5.94,6.05,6.05,557200
2021-09-20,5.93,6.06,5.86,5.97,5.97,129200
2021-09-21,5.98,6.07,5.86,5.88,5.88,224000
2021-09-22,5.95,6.01,5.65,5.81,5.81,177000
2021-09-23,5.83,5.85,5.33,5.54,5.54,329700
2021-09-24,5.51,5.55,5.36,5.44,5.44,442800
2021-09-27,5.43,5.43,5.15,5.31,5.31,391600
2021-09-28,5.64,5.73,5.27,5.62,5.62,582700
2021-09-29,5.75,6.18,5.61,5.95,5.95,696900
2021-09-30,6.12,6.14,5.68,5.83,5.83,495300
2021-10-01,6.09,6.09,5.7,5.96,5.96,460500
2021-10-04,6.0,6.05,5.51,5.55,5.55,365600
2021-10-05,5.65,5.81,5.4,5.53,5.53,329000
2021-10-06,5.5,5.61,5.37,5.51,5.51,326100
2021-10-07,5.52,5.98,5.5,5.66,5.66,433000
2021-10-08,5.66,5.7,5.45,5.63,5.63,372500
2021-10-11,5.62,5.72,5.5,5.55,5.55,169100
2021-10-12,5.54,6.39,5.5,6.23,6.23,1619700
2021-10-13,6.41,6.51,6.2,6.46,6.46,425500
2021-10-14,6.57,7.0,6.57,6.68,6.68,367800
2021-10-15,6.77,6.82,6.61,6.63,6.63,190600
2021-10-18,6.63,6.73,6.33,6.38,6.38,198400
2021-10-19,6.36,6.56,6.3,6.49,6.49,191600
2021-10-20,6.55,6.87,6.38,6.74,6.74,338700
2021-10-21,6.73,6.82,6.61,6.7,6.7,114200
2021-10-22,6.77,6.77,6.0,6.05,6.05,449000
2021-10-25,6.05,6.13,5.96,5.98,5.98,343400
2021-10-26,6.0,6.03,5.82,5.89,5.89,254400
2021-10-27,5.89,5.92,5.67,5.77,5.77,249400
2021-10-28,5.77,5.96,5.71,5.91,5.91,313400
2021-10-29,5.86,5.95,5.83,5.9,5.9,255300
2021-11-01,5.91,6.12,5.91,6.09,6.09,304600
2021-11-02,6.13,6.13,5.95,6.04,6.04,169100
2021-11-03,6.03,6.36,6.02,6.31,6.31,250400
2021-11-04,6.34,6.42,6.02,6.08,6.08,142400
2021-11-05,5.98,6.3,5.86,6.19,6.19,249900
2021-11-08,6.3,6.47,6.09,6.13,6.13,260700
2021-11-09,6.14,6.28,5.94,6.19,6.19,301900
2021-11-10,6.23,6.69,5.89,6.11,6.11,556400
2021-11-11,6.08,6.37,6.02,6.2,6.2,773300
2021-11-12,6.23,7.01,6.2,6.97,6.97,1337200
2021-11-15,6.95,7.19,6.64,6.69,6.69,485400
2021-11-16,6.52,6.68,6.06,6.12,6.12,343700
2021-11-17,5.84,5.92,5.43,5.48,5.48,661900
2021-11-18,5.5,5.55,5.14,5.26,5.26,603700
2021-11-19,5.26,5.29,5.09,5.18,5.18,294900
2021-11-22,5.15,5.16,5.01,5.04,5.04,339300
2021-11-23,5.11,5.26,5.1,5.19,5.19,326100
2021-11-24,5.11,5.65,5.11,5.49,5.49,627000
2021-11-26,5.31,5.36,5.0,5.0,5.0,234900
2021-11-29,5.1,5.15,4.89,4.96,4.96,1593700
2021-11-30,4.92,5.3,4.78,5.0,5.0,1276800
2021-12-01,5.21,5.21,4.86,4.94,4.94,630800
2021-12-02,4.97,5.1,4.93,5.01,5.01,253700
2021-12-03,5.01,5.05,4.71,4.97,4.97,711800
2021-12-06,4.97,5.01,4.74,4.77,4.77,235500
2021-12-07,4.82,5.02,4.77,4.93,4.93,164200
2021-12-08,5.01,5.02,4.88,4.93,4.93,191900
2021-12-09,4.92,4.96,4.81,4.87,4.87,185700
2021-12-10,4.9,4.95,4.14,4.27,4.27,774900
2021-12-13,4.29,4.55,4.01,4.32,4.32,684000
2021-12-14,4.04,5.0,4.04,4.8,4.8,897700
2021-12-15,4.73,4.74,4.31,4.54,4.54,568900
2021-12-16,4.54,4.8,4.46,4.64,4.64,399400
2021-12-17,4.58,5.06,4.42,5.0,5.0,949700
2021-12-20,4.88,4.99,4.65,4.81,4.81,511100
2021-12-21,4.86,5.23,4.84,5.19,5.19,381300
2021-12-22,5.25,5.36,5.05,5.19,5.19,253100
2021-12-23,5.13,5.2,5.06,5.13,5.13,262400
2021-12-27,5.09,5.2,4.99,5.0,5.0,219200
2021-12-28,5.06,5.16,4.77,4.81,4.81,331600
2021-12-29,4.8,4.97,4.68,4.94,4.94,269900
2021-12-30,4.91,5.13,4.91,5.11,5.11,286800
2021-12-31,5.3,5.59,5.16,5.22,5.22,543900
2022-01-03,5.26,5.31,5.06,5.15,5.15,205100
2022-01-04,5.14,5.15,4.9,4.92,4.92,224100
2022-01-05,4.88,5.09,4.73,4.74,4.74,216300
2022-01-06,4.7,4.88,4.48,4.69,4.69,215400
2022-01-07,4.71,4.92,4.54,4.55,4.55,169300
2022-01-10,4.54,4.54,4.23,4.48,4.48,294500
2022-01-11,4.53,4.58,4.34,4.37,4.37,148100
2022-01-12,4.5,4.52,4.2,4.27,4.27,307300
2022-01-13,4.26,4.29,3.95,4.03,4.03,608300
2022-01-14,4.05,4.12,3.79,4.1,4.1,471600
2022-01-18,4.0,4.04,3.71,3.75,3.75,467300
2022-01-19,3.83,3.92,3.72,3.87,3.87,346000
2022-01-20,3.88,3.99,3.7,3.72,3.72,249400
2022-01-21,3.74,3.89,3.55,3.84,3.84,351300
2022-01-24,3.73,3.99,3.49,3.95,3.95,357600
2022-01-25,4.0,4.0,3.44,3.46,3.46,233700
2022-01-26,3.5,3.5,3.13,3.15,3.15,258700
2022-01-27,3.17,3.3,2.83,2.86,2.86,454800
2022-01-28,2.86,2.88,2.75,2.83,2.83,336900
2022-01-31,2.98,3.37,2.81,3.33,3.33,500400
2022-02-01,3.35,3.36,3.13,3.2,3.2,233268
