Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,23.530001,24.745001,23.530001,24.5,24.5,16800
2021-01-04,24.700001,24.700001,23.325001,23.325001,23.325001,7600
2021-01-05,23.950001,23.950001,22.915001,22.915001,22.915001,8800
2021-01-06,24.325001,24.325001,23.305,23.875,23.875,16400
2021-01-07,23.885,24.870001,23.885,24.375,24.375,12200
2021-01-08,24.625,25.43,24.315001,25.25,25.25,12000
2021-01-11,24.799999,25.225,22.895,23.889999,23.889999,57800
2021-01-12,24.299999,25.360001,23.834999,25.174999,25.174999,39200
2021-01-13,25.125,27.0,25.049999,26.370001,26.370001,23600
2021-01-14,26.85,29.700001,26.85,29.495001,29.495001,41800
2021-01-15,28.504999,29.85,28.5,28.51,28.51,19000
2021-01-19,28.790001,30.915001,28.790001,29.379999,29.379999,22000
2021-01-20,28.950001,32.0,28.950001,30.889999,30.889999,94200
2021-01-21,31.0,32.224998,28.424999,28.985001,28.985001,39200
2021-01-22,28.555,30.0,27.35,28.295,28.295,38400
2021-01-25,28.0,28.93,27.4,28.049999,28.049999,26800
2021-01-26,28.285,29.35,27.559999,27.559999,27.559999,20400
2021-01-27,27.245001,27.245001,25.98,26.055,26.055,32200
2021-01-28,26.73,27.514999,26.25,26.25,26.25,37600
2021-01-29,26.1,26.200001,25.5,25.825001,25.825001,19800
2021-02-01,25.975,26.5,25.809999,26.014999,26.014999,35600
2021-02-02,26.049999,26.360001,25.924999,25.924999,25.924999,26400
2021-02-03,26.26,27.85,26.26,27.85,27.85,21800
2021-02-04,27.475,28.955,27.475,27.82,27.82,11400
2021-02-05,29.99,29.99,27.754999,27.870001,27.870001,17400
2021-02-08,28.49,29.174999,27.540001,29.0,29.0,7400
2021-02-09,29.049999,31.0,27.815001,29.360001,29.360001,28800
2021-02-10,29.959999,31.41,28.450001,28.75,28.75,24200
2021-02-11,29.225,30.815001,29.125,29.85,29.85,20400
2021-02-12,30.174999,31.450001,29.620001,30.1,30.1,23600
2021-02-16,30.225,31.02,29.48,29.6,29.6,17600
2021-02-17,30.025,30.450001,28.870001,29.254999,29.254999,23400
2021-02-18,29.219999,29.790001,28.254999,28.799999,28.799999,15800
2021-02-19,28.674999,29.99,28.25,29.65,29.65,17400
2021-02-22,29.459999,29.995001,28.75,29.375,29.375,13600
2021-02-23,29.315001,29.965,28.924999,29.205,29.205,14600
2021-02-24,29.5,29.525,29.275,29.525,29.525,11000
2021-02-25,29.02,30.004999,29.02,29.16,29.16,13600
2021-02-26,29.424999,29.625,28.995001,28.995001,28.995001,4200
2021-03-01,29.254999,30.700001,29.254999,30.434999,30.434999,13800
2021-03-02,30.355,30.355,29.434999,29.965,29.965,9400
2021-03-03,29.844999,30.5,29.74,29.98,29.98,15600
2021-03-04,29.535,30.225,28.555,28.73,28.73,13000
2021-03-05,29.0,29.934999,28.879999,29.934999,29.934999,7600
2021-03-08,29.715,31.549999,29.715,30.995001,30.995001,24000
2021-03-09,31.334999,32.950001,30.83,31.065001,31.065001,24400
2021-03-10,31.07,31.584999,30.52,31.135,31.135,22800
2021-03-11,31.0,31.200001,30.139999,31.200001,31.200001,11800
2021-03-12,30.809999,32.285,30.809999,31.674999,31.674999,14000
2021-03-15,32.044998,32.279999,31.504999,32.279999,32.279999,20200
2021-03-16,32.080002,32.080002,31.0,31.940001,31.940001,21200
2021-03-17,31.4,31.639999,31.01,31.445,31.445,8400
2021-03-18,31.584999,31.584999,30.700001,31.125,31.125,18800
2021-03-19,31.434999,31.775,30.075001,30.235001,30.235001,54400
2021-03-22,30.895,31.549999,30.375,31.059999,31.059999,12000
2021-03-23,30.959999,30.959999,28.504999,30.235001,30.235001,18200
2021-03-24,30.059999,30.855,28.995001,28.995001,28.995001,7000
2021-03-25,28.745001,30.219999,28.254999,29.9,29.9,19800
2021-03-26,30.0,30.0,29.389999,30.0,30.0,10600
2021-03-29,30.0,31.075001,29.129999,30.165001,30.165001,24600
2021-03-30,29.459999,30.785,29.459999,30.639999,30.639999,16000
2021-03-31,30.42,31.1,30.42,30.85,30.85,11200
2021-04-01,31.295,32.5,31.125,31.65,31.65,18000
2021-04-05,32.145,33.115002,31.035,32.095001,32.095001,23200
2021-04-06,32.299999,33.145,31.24,31.385,31.385,27200
2021-04-07,31.25,31.25,29.905001,30.02,30.02,12600
2021-04-08,30.58,30.58,29.025,29.525,29.525,11800
2021-04-09,29.525,30.995001,29.525,30.355,30.355,22800
2021-04-12,30.754999,33.040001,30.055,30.700001,30.700001,12200
2021-04-13,30.700001,30.795,29.735001,29.764999,29.764999,4600
2021-04-14,30.620001,31.59,29.745001,30.805,30.805,26400
2021-04-15,30.49,31.85,30.459999,30.975,30.975,19600
2021-04-16,30.975,31.0,30.305,30.41,30.41,8800
2021-04-19,30.465,30.75,29.950001,30.17,30.17,12600
2021-04-20,30.35,30.35,28.635,28.950001,28.950001,15200
2021-04-21,28.715,30.52,28.715,29.809999,29.809999,11800
2021-04-22,30.0,31.219999,30.0,31.08,31.08,24800
2021-04-23,30.799999,30.799999,29.73,29.73,29.73,21400
2021-04-26,29.635,30.084999,28.99,29.049999,29.049999,16400
2021-04-27,29.245001,29.5,28.75,28.75,28.75,8200
2021-04-28,29.5,29.5,28.950001,28.950001,28.950001,4400
2021-04-29,29.51,29.51,29.125,29.389999,29.389999,3800
2021-04-30,28.85,29.665001,28.610001,28.959999,28.959999,6200
2021-05-03,30.5,30.5,28.625,28.625,28.625,8000
2021-05-04,28.325001,29.219999,28.105,28.799999,28.799999,9600
2021-05-05,28.799999,29.25,28.735001,29.049999,29.049999,17400
2021-05-06,29.094999,29.975,28.625,28.625,28.625,9800
2021-05-07,28.754999,29.645,28.754999,29.27,29.27,5400
2021-05-10,29.27,30.0,28.809999,28.83,28.83,17400
2021-05-11,28.790001,29.315001,28.790001,29.049999,29.049999,5400
2021-05-12,28.934999,29.525,28.25,28.455,28.455,22800
2021-05-13,28.745001,28.9,28.275,28.275,28.275,18200
2021-05-14,28.290001,28.825001,28.225,28.645,28.645,7800
2021-05-17,28.635,28.83,28.24,28.690001,28.690001,8800
2021-05-18,28.415001,30.5,28.415001,28.5,28.5,26600
2021-05-19,28.305,29.115,28.045,28.334999,28.334999,19000
2021-05-20,28.58,28.99,28.475,28.639999,28.639999,12200
2021-05-21,28.795,29.075001,28.549999,28.75,28.75,19400
2021-05-24,28.73,29.995001,28.73,29.26,29.26,11200
2021-05-25,29.025,29.025,28.665001,28.665001,28.665001,6800
2021-05-26,28.615,29.084999,28.0,28.555,28.555,21200
2021-05-27,28.915001,29.075001,28.530001,28.870001,28.870001,12600
2021-05-28,28.805,29.375,28.684999,29.02,29.02,7400
2021-06-01,29.295,30.0,28.844999,29.055,29.055,16800
2021-06-02,29.35,29.700001,28.52,28.85,28.85,19200
2021-06-03,28.795,29.0,28.690001,28.959999,28.959999,5400
2021-06-04,27.705,29.059999,27.705,28.575001,28.575001,6400
2021-06-07,28.735001,29.700001,28.674999,29.110001,29.110001,10600
2021-06-08,29.450001,29.450001,28.5,28.799999,28.799999,9000
2021-06-09,29.25,29.700001,28.08,28.299999,28.299999,8200
2021-06-10,28.690001,29.48,28.615,28.950001,28.950001,22200
2021-06-11,29.125,29.325001,28.969999,29.325001,29.325001,4600
2021-06-14,29.629999,29.75,29.25,29.5,29.5,15400
2021-06-15,29.639999,31.004999,29.639999,30.855,30.855,22800
2021-06-16,30.625,30.969999,30.049999,30.049999,30.049999,13800
2021-06-17,30.165001,30.165001,29.25,29.25,29.25,6400
2021-06-18,28.625,28.75,26.385,26.450001,26.450001,82400
2021-06-21,26.5,27.25,25.98,26.379999,26.379999,41400
2021-06-22,26.135,27.35,26.135,26.530001,26.530001,17000
2021-06-23,26.549999,27.155001,26.27,26.995001,26.995001,35000
2021-06-24,27.1,27.475,27.1,27.475,27.475,4400
2021-06-25,27.27,27.495001,26.025,26.025,26.025,56800
2021-06-28,26.360001,26.834999,26.125,26.370001,26.370001,24600
2021-06-29,26.719999,26.75,26.125,26.475,26.475,14000
2021-06-30,26.4,26.915001,26.25,26.375,26.375,13600
2021-07-01,26.405001,26.75,26.405001,26.525,26.525,9600
2021-07-02,26.125,26.49,26.125,26.174999,26.174999,4600
2021-07-06,26.16,27.870001,25.885,26.91,26.91,59400
2021-07-07,27.030001,27.295,26.5,26.75,26.75,13000
2021-07-08,26.305,26.9,26.059999,26.57,26.57,12600
2021-07-09,26.355,27.620001,26.165001,27.17,27.17,22400
2021-07-12,27.375,29.950001,27.35,29.4,29.4,45000
2021-07-13,29.35,29.495001,27.75,27.92,27.92,14000
2021-07-14,28.235001,28.76,27.495001,27.495001,27.495001,10800
2021-07-15,28.5,29.865,28.48,28.65,28.65,32000
2021-07-16,29.375,29.535,29.0,29.014999,29.014999,37000
2021-07-19,29.0,29.995001,29.0,29.934999,29.934999,27800
2021-07-20,30.0,30.299999,29.370001,29.57,29.57,34400
2021-07-21,30.0,31.0,30.0,30.785,30.785,16600
2021-07-22,30.940001,30.940001,30.200001,30.450001,30.450001,12600
2021-07-23,30.5,30.51,29.9,30.035,30.035,13400
2021-07-26,30.125,30.5,29.004999,29.110001,29.110001,17600
2021-07-27,29.004999,31.985001,28.43,31.35,31.35,74400
2021-07-28,31.5,31.99,31.125,31.295,31.295,16200
2021-07-29,31.35,32.014999,31.16,31.379999,31.379999,46000
2021-07-30,31.35,31.625,31.25,31.25,31.25,21000
2021-08-02,31.65,32.115002,31.235001,31.635,31.635,19800
2021-08-03,31.665001,31.665001,31.190001,31.225,31.225,13400
2021-08-04,31.105,31.105,30.82,31.01,31.01,13400
2021-08-05,31.0,31.5,30.895,31.485001,31.485001,25800
2021-08-06,31.495001,32.75,31.495001,32.445,32.445,50200
2021-08-09,32.555,34.174999,32.555,33.584999,33.584999,28000
2021-08-10,33.93,34.84,33.459999,34.134998,34.134998,44000
2021-08-11,34.18,35.355,33.834999,34.959999,34.959999,38200
2021-08-12,35.0,35.0,34.384998,34.650002,34.650002,9400
2021-08-13,34.904999,34.904999,33.869999,34.195,34.195,10000
2021-08-16,34.195,34.195,33.439999,33.900002,33.900002,22000
2021-08-17,33.580002,34.950001,33.580002,34.209999,34.209999,23000
2021-08-18,34.34,34.970001,32.200001,32.59,32.59,30300
2021-08-19,32.099998,33.0,31.41,32.139999,32.139999,26900
2021-08-20,31.92,32.5,31.299999,32.360001,32.360001,16800
2021-08-23,32.5,32.919998,32.380001,32.540001,32.540001,16800
2021-08-24,32.34,33.970001,32.150002,33.400002,33.400002,18900
2021-08-25,33.720001,34.0,32.419998,32.509998,32.509998,20800
2021-08-26,32.779999,33.639999,32.709999,33.200001,33.200001,14200
2021-08-27,33.48,34.240002,32.82,34.240002,34.240002,22500
2021-08-30,34.279999,35.080002,33.0,33.0,33.0,27900
2021-08-31,33.279999,36.009998,33.279999,34.970001,34.970001,22800
2021-09-01,34.950001,36.25,34.02,35.700001,35.700001,24000
2021-09-02,35.75,37.07,35.75,36.650002,36.650002,12900
2021-09-03,36.59,38.880001,36.099998,38.689999,38.689999,22700
2021-09-07,38.41,39.939999,38.41,38.82,38.82,13600
2021-09-08,39.0,39.93,38.59,38.919998,38.919998,30000
2021-09-09,38.860001,39.200001,38.73,38.790001,38.790001,14800
2021-09-10,40.419998,40.419998,38.580002,39.02,39.02,14000
2021-09-13,39.400002,40.0,38.630001,38.91,38.91,31000
2021-09-14,39.099998,39.099998,36.490002,36.669998,36.669998,35300
2021-09-15,36.77,39.639999,36.77,38.57,38.57,24000
2021-09-16,38.830002,39.41,38.0,38.98,38.98,23400
2021-09-17,38.869999,41.889999,38.810001,41.889999,41.889999,82700
2021-09-20,41.450001,43.330002,40.810001,41.580002,41.580002,28400
2021-09-21,42.0,42.889999,41.700001,42.400002,42.400002,16500
2021-09-22,42.630001,45.049999,42.630001,44.619999,44.619999,35500
2021-09-23,44.98,47.509998,44.779999,46.360001,46.360001,30700
2021-09-24,46.560001,46.880001,45.279999,45.959999,45.959999,27300
2021-09-27,46.130001,46.130001,45.049999,45.549999,45.549999,21300
2021-09-28,46.98,47.0,43.080002,44.209999,44.209999,19500
2021-09-29,44.369999,46.400002,44.369999,45.389999,45.389999,20800
2021-09-30,45.419998,46.0,43.060001,44.98,44.98,23900
2021-10-01,44.959999,46.470001,40.459999,46.189999,46.189999,24500
2021-10-04,45.669998,46.369999,43.48,44.740002,44.740002,16800
2021-10-05,42.630001,45.59,42.630001,44.900002,44.900002,26400
2021-10-06,44.23,44.77,43.18,44.400002,44.400002,15500
2021-10-07,44.810001,45.32,44.5,45.209999,45.209999,15800
2021-10-08,45.189999,45.990002,44.470001,45.619999,45.619999,10100
2021-10-11,45.540001,46.709999,45.43,45.43,45.43,11400
2021-10-12,45.790001,46.139999,44.599998,46.139999,46.139999,12800
2021-10-13,46.57,46.57,45.75,46.0,46.0,6300
2021-10-14,46.490002,46.490002,45.459999,46.080002,46.080002,6700
2021-10-15,47.5,57.869999,47.5,54.5,54.5,136300
2021-10-18,55.5,56.490002,52.209999,52.990002,52.990002,53100
2021-10-19,52.790001,54.860001,52.790001,54.02,54.02,18800
2021-10-20,54.110001,55.060001,54.110001,54.740002,54.740002,12700
2021-10-21,54.32,54.84,51.970001,53.5,53.5,29500
2021-10-22,53.59,53.84,51.049999,52.790001,52.790001,26500
2021-10-25,52.790001,56.759998,52.790001,56.25,56.25,26300
2021-10-26,56.310001,56.610001,55.16,55.630001,55.630001,12900
2021-10-27,55.689999,58.689999,55.02,58.490002,58.490002,20600
2021-10-28,58.880001,63.869999,58.880001,63.150002,63.150002,42900
2021-10-29,63.150002,63.389999,59.619999,61.82,61.82,22300
2021-11-01,61.84,64.120003,57.75,60.650002,60.650002,46600
2021-11-02,60.599998,63.830002,59.68,63.34,63.34,44200
2021-11-03,63.59,64.559998,62.450001,64.239998,64.239998,15800
2021-11-04,64.239998,64.699997,60.310001,60.82,60.82,22100
2021-11-05,60.959999,63.07,57.900002,59.950001,59.950001,39900
2021-11-08,59.950001,63.220001,58.450001,63.220001,63.220001,21500
2021-11-09,63.380001,64.269997,62.0,64.269997,64.269997,18200
2021-11-10,63.919998,66.0,63.48,64.07,64.07,18100
2021-11-11,64.199997,70.269997,64.199997,69.309998,69.309998,30400
2021-11-12,69.75,73.580002,66.5,71.699997,71.699997,44700
2021-11-15,72.0,76.900002,72.0,74.589996,74.589996,48200
2021-11-16,75.599998,81.769997,75.599998,79.110001,79.110001,59300
2021-11-17,79.120003,80.0,73.720001,75.400002,75.400002,53800
2021-11-18,75.459999,75.459999,69.110001,69.199997,69.199997,33600
2021-11-19,68.449997,69.18,64.870003,67.660004,67.660004,37600
2021-11-22,67.769997,72.5,66.910004,71.410004,71.410004,35500
2021-11-23,71.519997,76.410004,71.0,75.949997,75.949997,27900
2021-11-24,74.550003,74.550003,71.610001,74.150002,74.150002,21200
2021-11-26,71.940002,72.110001,67.839996,70.519997,70.519997,15000
2021-11-29,70.599998,71.800003,65.68,66.790001,66.790001,29800
2021-11-30,65.419998,67.720001,62.389999,64.790001,64.790001,39600
2021-12-01,66.830002,69.0,63.59,64.5,64.5,34200
2021-12-02,61.790001,67.610001,61.790001,67.139999,67.139999,16400
2021-12-03,68.059998,68.059998,64.75,66.239998,66.239998,15800
2021-12-06,66.300003,68.0,65.209999,65.209999,65.209999,19700
2021-12-07,66.839996,72.300003,66.839996,70.779999,70.779999,31400
2021-12-08,70.849998,75.349998,70.699997,74.599998,74.599998,30600
2021-12-09,74.339996,75.949997,70.150002,71.629997,71.629997,22000
2021-12-10,71.599998,73.489998,70.559998,71.620003,71.620003,16900
2021-12-13,72.010002,72.639999,68.419998,69.68,69.68,13500
2021-12-14,69.110001,70.089996,66.010002,69.879997,69.879997,22200
2021-12-15,69.190002,69.760002,66.5,68.730003,68.730003,23500
2021-12-16,70.0,70.0,65.110001,66.089996,66.089996,26400
2021-12-17,65.839996,67.529999,64.199997,64.260002,64.260002,56800
2021-12-20,62.810001,63.610001,60.119999,62.779999,62.779999,39700
2021-12-21,63.580002,66.599998,63.25,64.879997,64.879997,30500
2021-12-22,64.559998,64.559998,62.0,63.779999,63.779999,20400
2021-12-23,63.759998,66.57,63.48,65.730003,65.730003,13600
2021-12-27,66.199997,74.300003,66.199997,70.839996,70.839996,46600
2021-12-28,71.510002,73.099998,68.940002,71.099998,71.099998,19800
2021-12-29,71.5,72.589996,69.529999,71.339996,71.339996,27100
2021-12-30,71.339996,72.290001,70.400002,71.300003,71.300003,14900
2021-12-31,70.720001,71.919998,66.860001,71.010002,71.010002,54600
2022-01-03,71.330002,73.870003,71.110001,71.879997,71.879997,29000
2022-01-04,72.940002,78.290001,71.919998,75.769997,75.769997,34400
2022-01-05,76.400002,76.400002,68.0,68.860001,68.860001,27700
2022-01-06,69.93,69.93,65.919998,68.199997,68.199997,21900
2022-01-07,69.949997,69.949997,65.0,65.610001,65.610001,39900
2022-01-10,65.830002,67.220001,63.0,66.739998,66.739998,26600
2022-01-11,67.370003,70.690002,65.5,67.589996,67.589996,33300
2022-01-12,68.739998,71.480003,68.150002,69.519997,69.519997,28800
2022-01-13,69.5,73.349998,69.330002,71.529999,71.529999,25300
2022-01-14,70.980003,72.830002,69.889999,72.830002,72.830002,27400
2022-01-18,72.129997,73.730003,70.529999,72.029999,72.029999,29200
2022-01-19,71.360001,73.150002,66.440002,68.139999,68.139999,43100
2022-01-20,68.830002,76.0,68.830002,71.220001,71.220001,43700
2022-01-21,70.010002,70.709999,66.199997,67.699997,67.699997,40400
2022-01-24,67.139999,69.730003,61.009998,69.18,69.18,51500
2022-01-25,68.800003,69.019997,66.330002,67.919998,67.919998,17400
2022-01-26,69.620003,70.889999,66.290001,66.940002,66.940002,13800
2022-01-27,67.529999,67.529999,62.990002,64.360001,64.360001,19900
2022-01-28,64.120003,67.050003,63.360001,66.919998,66.919998,31300
2022-01-31,67.0,70.599998,66.739998,69.830002,69.830002,13500
2022-02-01,70.599998,72.279999,70.0,71.639999,71.639999,51130
